dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-08,22.2,19.3,25.6,1148.0,2350.0,,,,,,,,41.0,61.3,0.0,2495.0,2.9,7.6,6.7,290.0,290.0,290.0,207.0,420.0,12.7,4.2,,,,8.0,-999.0,14.1,15.6,28.9,22.3,25.7,25.4,25.1,24.6,23.6,23.0,15.7,18.3,,,,,,16.4,1010.8,1014.0,1012.6,1014.9,0.0,1005.0,,4.4,5.4,  -{달코로나}-0228.,90,128.5647,38.2509
1979-09-08,14.9,10.2,21.9,1224.0,439.0,,,,,,,,46.0,76.0,1335.0,1457.0,1.7,7.5,4.0,290.0,290.0,290.0,1448.0,1450.0,12.7,6.6,,8.75,,6.3,-999.0,10.5,7.9,17.7,18.0,18.1,18.2,18.8,19.0,19.2,19.0,,,,,,,,12.7,925.5,1020.5,1018.6,1022.0,1800.0,2400.0,,,3.2,,100,128.7587,37.6869
1979-09-08,20.0,14.7,26.2,1506.0,555.0,0.0,0.0,0.0,0.75,0.0,,,48.0,74.0,1607.0,933.0,1.1,5.9,4.0,230.0,230.0,200.0,1650.0,1600.0,12.7,8.7,,9.21,,9.5,-999.0,14.9,13.6,23.2,23.6,23.7,24.3,24.5,24.3,23.9,24.1,18.5,20.5,,,,,,17.0,1006.2,1015.0,1013.2,1016.7,1810.0,952.0,,3.5,4.4,{비}1810-1855.,101,127.7357,37.9026
1979-09-08,21.6,18.6,27.0,1230.0,642.0,,,,,,,,45.0,63.8,1200.0,1322.0,1.5,5.9,3.3,180.0,180.0,180.0,402.0,820.0,12.7,5.1,,8.32,,6.8,-999.0,14.0,14.6,22.9,21.3,23.7,23.5,23.9,23.6,23.5,22.7,14.5,17.8,,,,,,16.2,1010.9,1014.0,1012.7,1015.1,0.0,1015.0,,2.5,4.4,,105,128.891,37.7515
1979-09-08,21.4,17.2,26.3,1535.0,715.0,0.0,0.0,0.0,0.15,2.2,,,47.0,64.5,1321.0,1588.0,1.8,6.8,5.2,250.0,230.0,20.0,1533.0,1710.0,12.8,6.2,,14.33,,9.3,-999.0,14.5,14.1,23.3,23.0,23.2,23.7,23.9,24.3,24.1,23.9,16.0,19.7,,,,,,16.6,1004.8,1015.0,1013.9,1016.2,1806.0,1020.0,,3.4,4.1,{소나기}2226-2235.,108,126.9658,37.5714
1979-09-08,21.6,18.7,25.5,1431.0,712.0,,,,,0.7,,,60.0,66.8,1702.0,2154.0,2.5,9.7,6.2,200.0,200.0,180.0,2132.0,2140.0,12.7,7.1,,10.32,,9.0,-999.0,15.1,13.7,25.2,22.2,23.7,25.0,24.4,24.2,24.0,23.5,15.9,19.0,,,,,,17.3,1006.8,1015.1,1014.1,1015.8,1806.0,1123.0,,0.7,1.2,-{달무리}-0323.  {박무}0636-{박무}{강도0}0900-0943.,112,126.6244,37.4776
1979-09-08,18.3,13.5,24.2,1748.0,620.0,,,,,0.1,,,48.0,76.8,1250.0,504.0,0.6,,2.5,0.0,160.0,180.0,,2050.0,12.7,10.9,,25.68,,8.0,,14.5,8.8,23.0,,0.0,0.0,0.0,0.0,23.4,23.2,,,,,,,,16.5,997.0,,,,,,,1.5,2.6,,114,127.9466,37.3375
1979-09-08,19.7,15.0,26.0,1642.0,630.0,,,,,3.0,,,44.0,75.3,1636.0,590.0,0.7,5.0,3.0,270.0,270.0,270.0,1514.0,1510.0,12.7,2.5,,12.13,,8.0,-999.0,15.0,11.8,22.6,22.1,23.1,23.2,23.2,23.5,23.5,23.1,15.6,19.6,,,,,,17.0,1011.1,1015.6,1014.2,1016.6,1720.0,830.0,,2.4,3.7,{박무}0520-{박무}{강도0}0600-0750.,119,126.9853,37.2723
1979-09-08,18.6,14.8,24.6,1600.0,600.0,,,,,,,,35.0,81.8,1200.0,291.0,0.3,,2.0,0.0,270.0,270.0,,1520.0,12.8,8.5,,19.33,,8.0,,15.0,13.6,23.7,,0.0,0.0,0.0,0.0,22.8,22.5,,,,,,,,17.1,1007.9,,,,,,1.33,1.6,1.9,{박무}0140-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0800.,127,127.9525,36.9705
1979-09-08,19.4,14.8,26.0,1631.0,600.0,,,,,2.3,,,38.0,78.3,1725.0,654.0,0.8,4.4,3.3,250.0,250.0,230.0,1540.0,1550.0,12.7,4.6,,,,7.0,-999.0,15.1,12.7,22.2,22.4,23.0,23.3,24.2,24.2,24.0,23.4,,,,,,,,17.1,1013.1,1015.6,1014.3,1016.6,1630.0,2140.0,,1.9,3.3,,129,126.4939,36.7766
