dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.9,-8.1,2017-12-31 22:49:00+00:00,4.8,2018-01-01 03:45:00+00:00,0.0,,,8.2,2018-01-01 03:50:00+00:00,1.2,255.9,1440,605,127.7598,36.1631
2018-01-02,-2.0,-8.7,2018-01-01 21:49:00+00:00,5.7,2018-01-02 02:57:00+00:00,0.0,,,8.4,2018-01-02 05:01:00+00:00,1.2,233.4,1440,605,127.7598,36.1631
2018-01-03,-4.0,-9.2,2018-01-02 22:20:00+00:00,2.6,2018-01-03 05:29:00+00:00,0.0,,,7.0,2018-01-03 05:50:00+00:00,1.2,227.8,1440,605,127.7598,36.1631
2018-01-04,-2.6,-7.4,2018-01-03 22:37:00+00:00,1.8,2018-01-04 04:48:00+00:00,0.0,,,5.2,2018-01-04 03:31:00+00:00,0.8,75.9,1440,605,127.7598,36.1631
2018-01-05,-1.4,-5.4,2018-01-05 14:45:00+00:00,4.6,2018-01-05 05:42:00+00:00,0.0,,,7.7,2018-01-05 06:32:00+00:00,1.2,227.8,1428,605,127.7598,36.1631
2018-01-06,-2.3,-8.2,2018-01-06 14:55:00+00:00,5.7,2018-01-06 05:29:00+00:00,0.0,,,5.4,2018-01-06 06:16:00+00:00,1.2,25.3,1440,605,127.7598,36.1631
2018-01-07,-2.9,-11.0,2018-01-06 22:55:00+00:00,3.2,2018-01-07 06:53:00+00:00,0.0,,,3.2,2018-01-06 23:43:00+00:00,0.6,225.0,1440,605,127.7598,36.1631
2018-01-08,0.8,-0.9,2018-01-07 23:24:00+00:00,2.2,2018-01-08 04:46:00+00:00,2.5,,,7.4,2018-01-08 14:40:00+00:00,1.2,213.8,1440,605,127.7598,36.1631
2018-01-09,-1.4,-3.6,2018-01-09 13:47:00+00:00,1.2,2018-01-09 05:08:00+00:00,1.0,,,12.2,2018-01-08 19:37:00+00:00,2.8,230.6,1439,605,127.7598,36.1631
2018-01-10,-4.6,-10.2,2018-01-09 15:00:00+00:00,-0.8,2018-01-09 18:25:00+00:00,2.0,,,10.6,2018-01-09 16:21:00+00:00,1.8,222.2,1440,605,127.7598,36.1631
2018-01-11,-9.6,-15.1,2018-01-10 22:12:00+00:00,-4.8,2018-01-11 05:30:00+00:00,0.0,,,7.4,2018-01-11 11:57:00+00:00,1.5,303.8,1438,605,127.7598,36.1631
2018-01-12,-8.4,-12.7,2018-01-11 23:04:00+00:00,-3.9,2018-01-12 05:03:00+00:00,0.0,,,7.2,2018-01-12 03:53:00+00:00,1.6,213.8,1440,605,127.7598,36.1631
2018-01-13,-3.3,-7.6,2018-01-13 14:47:00+00:00,4.4,2018-01-13 05:03:00+00:00,0.0,,,8.8,2018-01-13 05:40:00+00:00,1.1,230.6,1440,605,127.7598,36.1631
2018-01-14,-2.6,-11.4,2018-01-13 23:05:00+00:00,7.9,2018-01-14 05:42:00+00:00,0.0,,,7.7,2018-01-14 05:58:00+00:00,0.9,230.6,1440,605,127.7598,36.1631
2018-01-15,2.5,-2.4,2018-01-14 15:45:00+00:00,11.2,2018-01-15 04:57:00+00:00,0.0,,,9.6,2018-01-15 02:29:00+00:00,1.3,210.9,1440,605,127.7598,36.1631
2018-01-16,2.6,-4.2,2018-01-15 18:33:00+00:00,10.2,2018-01-16 04:03:00+00:00,3.5,,,5.1,2018-01-16 06:48:00+00:00,0.6,0.0,1440,605,127.7598,36.1631
2018-01-17,3.7,0.6,2018-01-16 22:19:00+00:00,6.3,2018-01-17 04:35:00+00:00,10.0,,,4.8,2018-01-16 17:59:00+00:00,1.0,28.1,1440,605,127.7598,36.1631
2018-01-18,3.2,-2.5,2018-01-17 15:00:00+00:00,7.7,2018-01-18 05:50:00+00:00,0.0,,,5.2,2018-01-18 06:38:00+00:00,1.1,272.8,1440,605,127.7598,36.1631
2018-01-19,-2.2,-6.6,2018-01-19 14:49:00+00:00,5.3,2018-01-19 05:44:00+00:00,0.0,,,5.2,2018-01-19 04:06:00+00:00,0.6,225.0,1435,605,127.7598,36.1631
2018-01-20,-2.0,-8.7,2018-01-19 22:29:00+00:00,7.6,2018-01-20 05:02:00+00:00,0.0,,,8.1,2018-01-20 06:01:00+00:00,0.6,281.3,1440,605,127.7598,36.1631
2018-01-21,-0.4,-7.4,2018-01-20 22:52:00+00:00,7.9,2018-01-21 04:20:00+00:00,0.0,,,5.4,2018-01-21 04:51:00+00:00,0.6,270.0,1440,605,127.7598,36.1631
2018-01-22,2.5,-1.2,2018-01-21 22:30:00+00:00,8.8,2018-01-22 06:09:00+00:00,2.0,,,8.6,2018-01-22 13:50:00+00:00,1.4,295.3,1421,605,127.7598,36.1631
2018-01-23,-6.2,-11.6,2018-01-23 14:17:00+00:00,0.9,2018-01-22 15:01:00+00:00,0.0,,,15.4,2018-01-23 03:35:00+00:00,2.6,236.3,1440,605,127.7598,36.1631
2018-01-24,-11.5,-15.1,2018-01-23 22:21:00+00:00,-6.8,2018-01-24 05:41:00+00:00,0.0,,,10.2,2018-01-24 03:29:00+00:00,2.0,227.8,1439,605,127.7598,36.1631
2018-01-25,-10.1,-15.9,2018-01-24 22:26:00+00:00,-4.1,2018-01-25 05:37:00+00:00,0.0,,,7.4,2018-01-25 03:25:00+00:00,1.7,233.4,1434,605,127.7598,36.1631
2018-01-26,-10.9,-15.7,2018-01-25 21:28:00+00:00,-3.9,2018-01-26 06:49:00+00:00,0.0,,,9.1,2018-01-26 05:30:00+00:00,2.3,216.6,1440,605,127.7598,36.1631
2018-01-27,-8.7,-17.8,2018-01-26 21:35:00+00:00,1.1,2018-01-27 05:39:00+00:00,0.0,,,6.8,2018-01-27 08:07:00+00:00,1.0,348.8,1440,605,127.7598,36.1631
2018-01-28,-2.9,-6.9,2018-01-27 15:00:00+00:00,2.6,2018-01-28 05:50:00+00:00,0.0,,,8.8,2018-01-28 11:23:00+00:00,2.1,258.8,1440,605,127.7598,36.1631
2018-01-29,-7.1,-11.0,2018-01-28 18:47:00+00:00,-2.3,2018-01-29 05:43:00+00:00,0.0,,,10.2,2018-01-29 05:22:00+00:00,1.9,247.5,1440,605,127.7598,36.1631
2018-01-30,-5.2,-14.0,2018-01-29 22:21:00+00:00,1.7,2018-01-30 05:00:00+00:00,0.0,,,10.0,2018-01-30 07:14:00+00:00,1.7,230.6,1440,605,127.7598,36.1631
2018-01-31,-0.8,-6.1,2018-01-30 22:09:00+00:00,4.6,2018-01-31 04:13:00+00:00,0.0,,,7.2,2018-01-31 04:19:00+00:00,1.6,222.2,1439,605,127.7598,36.1631
2018-02-01,-4.2,-11.2,2018-01-31 22:19:00+00:00,4.4,2018-02-01 04:45:00+00:00,0.0,,,6.4,2018-02-01 05:21:00+00:00,1.0,337.5,1440,605,127.7598,36.1631
2018-02-02,-6.1,-13.4,2018-02-01 22:16:00+00:00,4.0,2018-02-02 05:42:00+00:00,0.0,,,6.6,2018-02-02 06:41:00+00:00,0.8,323.4,1440,605,127.7598,36.1631
2018-02-03,-6.0,-11.5,2018-02-02 18:11:00+00:00,-1.1,2018-02-03 06:10:00+00:00,1.0,,,10.4,2018-02-03 08:30:00+00:00,1.8,284.1,1440,605,127.7598,36.1631
2018-02-04,-7.9,-12.7,2018-02-03 20:21:00+00:00,-2.6,2018-02-04 04:41:00+00:00,0.0,,,10.2,2018-02-04 06:57:00+00:00,2.1,272.8,1440,605,127.7598,36.1631
2018-02-05,-8.3,-14.7,2018-02-04 21:33:00+00:00,-2.0,2018-02-05 06:00:00+00:00,0.0,,,11.9,2018-02-05 05:05:00+00:00,2.2,236.3,1436,605,127.7598,36.1631
2018-02-06,-8.8,-16.2,2018-02-05 22:26:00+00:00,-2.7,2018-02-06 06:39:00+00:00,0.0,,,9.5,2018-02-06 02:42:00+00:00,1.7,216.6,1440,605,127.7598,36.1631
2018-02-07,-8.6,-16.6,2018-02-06 22:22:00+00:00,-0.5,2018-02-07 05:37:00+00:00,0.0,,,6.8,2018-02-07 02:48:00+00:00,1.0,227.8,1438,605,127.7598,36.1631
2018-02-08,-6.5,-15.7,2018-02-07 21:53:00+00:00,5.1,2018-02-08 06:39:00+00:00,0.0,,,5.0,2018-02-08 03:58:00+00:00,0.6,16.9,1440,605,127.7598,36.1631
2018-02-09,0.6,-10.8,2018-02-08 16:03:00+00:00,10.9,2018-02-09 05:10:00+00:00,0.0,,,7.7,2018-02-09 06:29:00+00:00,0.9,241.9,1439,605,127.7598,36.1631
2018-02-10,0.4,-4.4,2018-02-10 14:48:00+00:00,7.2,2018-02-10 04:43:00+00:00,0.0,,,8.6,2018-02-10 12:44:00+00:00,1.8,250.3,1440,605,127.7598,36.1631
2018-02-11,-3.3,-8.4,2018-02-10 22:26:00+00:00,0.1,2018-02-11 05:48:00+00:00,0.0,,,13.1,2018-02-11 10:59:00+00:00,3.0,225.0,1440,605,127.7598,36.1631
2018-02-12,-4.9,-13.0,2018-02-11 22:22:00+00:00,-0.5,2018-02-12 04:42:00+00:00,0.0,,,10.9,2018-02-11 15:19:00+00:00,2.6,230.6,1440,605,127.7598,36.1631
2018-02-13,-2.4,-9.8,2018-02-12 22:40:00+00:00,4.6,2018-02-13 05:29:00+00:00,0.5,,,11.8,2018-02-13 06:14:00+00:00,2.3,222.2,1440,605,127.7598,36.1631
2018-02-14,4.6,-8.2,2018-02-13 16:59:00+00:00,12.7,2018-02-14 03:46:00+00:00,0.0,,,14.0,2018-02-14 04:53:00+00:00,2.5,219.4,1440,605,127.7598,36.1631
2018-02-15,0.2,-6.4,2018-02-15 14:51:00+00:00,8.0,2018-02-15 05:17:00+00:00,0.0,,,6.8,2018-02-15 04:40:00+00:00,1.1,208.1,1440,605,127.7598,36.1631
2018-02-16,-0.8,-8.4,2018-02-15 18:59:00+00:00,7.5,2018-02-16 05:16:00+00:00,0.0,,,7.6,2018-02-16 05:41:00+00:00,1.1,309.4,1440,605,127.7598,36.1631
2018-02-17,-0.9,-7.0,2018-02-16 21:29:00+00:00,4.1,2018-02-17 06:01:00+00:00,0.0,,,8.6,2018-02-17 04:26:00+00:00,2.0,236.3,1440,605,127.7598,36.1631
2018-02-18,-1.3,-6.4,2018-02-17 22:14:00+00:00,6.0,2018-02-18 06:48:00+00:00,0.0,,,3.8,2018-02-18 05:09:00+00:00,0.6,14.1,1440,605,127.7598,36.1631
2018-02-19,0.4,-6.8,2018-02-18 21:46:00+00:00,10.9,2018-02-19 05:41:00+00:00,0.0,,,5.4,2018-02-19 05:27:00+00:00,0.8,33.8,1440,605,127.7598,36.1631
2018-02-20,0.4,-8.0,2018-02-19 21:51:00+00:00,8.5,2018-02-20 04:59:00+00:00,0.0,,,9.0,2018-02-20 02:16:00+00:00,1.0,70.3,1440,605,127.7598,36.1631
2018-02-21,-1.2,-8.5,2018-02-21 14:57:00+00:00,6.0,2018-02-21 05:04:00+00:00,0.0,,,6.7,2018-02-21 06:49:00+00:00,1.1,45.0,1440,605,127.7598,36.1631
2018-02-22,-2.7,-11.8,2018-02-21 22:05:00+00:00,8.2,2018-02-22 05:30:00+00:00,0.0,,,10.0,2018-02-22 05:22:00+00:00,1.4,250.3,1440,605,127.7598,36.1631
2018-02-23,4.7,-7.4,2018-02-22 15:03:00+00:00,10.7,2018-02-23 05:55:00+00:00,0.5,,,9.9,2018-02-23 05:30:00+00:00,2.0,227.8,1439,605,127.7598,36.1631
2018-02-24,4.3,-1.5,2018-02-24 14:57:00+00:00,11.5,2018-02-24 06:21:00+00:00,0.0,,,6.6,2018-02-23 19:01:00+00:00,1.5,213.8,1440,605,127.7598,36.1631
2018-02-25,2.7,-4.5,2018-02-25 14:36:00+00:00,12.3,2018-02-25 05:33:00+00:00,0.0,,,7.1,2018-02-25 05:02:00+00:00,1.1,19.7,1440,605,127.7598,36.1631
2018-02-26,1.0,-8.5,2018-02-25 21:25:00+00:00,13.5,2018-02-26 06:21:00+00:00,0.0,,,7.6,2018-02-26 06:16:00+00:00,0.9,14.1,1440,605,127.7598,36.1631
2018-02-27,3.4,-7.0,2018-02-26 22:03:00+00:00,14.3,2018-02-27 05:08:00+00:00,0.0,,,10.3,2018-02-27 03:05:00+00:00,1.4,244.7,1440,605,127.7598,36.1631
2018-02-28,4.2,-0.1,2018-02-27 17:34:00+00:00,9.0,2018-02-28 02:36:00+00:00,22.0,,,11.5,2018-02-28 06:56:00+00:00,3.0,56.3,1437,605,127.7598,36.1631
2018-03-01,2.7,-2.9,2018-02-28 15:00:00+00:00,6.4,2018-03-01 04:09:00+00:00,1.0,,,14.8,2018-03-01 05:03:00+00:00,3.9,222.2,1436,605,127.7598,36.1631
2018-03-02,0.2,-8.1,2018-03-01 22:17:00+00:00,10.3,2018-03-02 06:02:00+00:00,0.0,,,6.0,2018-03-02 06:47:00+00:00,1.1,326.3,1440,605,127.7598,36.1631
2018-03-03,5.5,-5.4,2018-03-02 21:48:00+00:00,18.5,2018-03-03 05:31:00+00:00,0.0,,,5.7,2018-03-03 05:38:00+00:00,0.9,30.9,1440,605,127.7598,36.1631
2018-03-04,13.7,5.0,2018-03-03 15:01:00+00:00,23.2,2018-03-04 05:44:00+00:00,11.0,,,7.3,2018-03-04 07:51:00+00:00,1.3,36.6,1440,605,127.7598,36.1631
2018-03-05,6.3,3.4,2018-03-04 15:00:00+00:00,14.0,2018-03-04 15:05:00+00:00,24.0,,,12.0,2018-03-04 22:08:00+00:00,3.1,45.0,1439,605,127.7598,36.1631
2018-03-06,4.2,-3.0,2018-03-05 21:38:00+00:00,13.1,2018-03-06 06:06:00+00:00,0.0,,,7.2,2018-03-06 13:26:00+00:00,1.2,39.4,1440,605,127.7598,36.1631
2018-03-07,4.7,0.4,2018-03-06 19:39:00+00:00,8.9,2018-03-07 02:18:00+00:00,4.0,,,9.3,2018-03-07 02:43:00+00:00,3.3,64.7,1440,605,127.7598,36.1631
2018-03-08,2.6,0.6,2018-03-07 22:05:00+00:00,5.1,2018-03-08 06:45:00+00:00,13.0,,,5.3,2018-03-07 15:15:00+00:00,1.0,8.4,1440,605,127.7598,36.1631
2018-03-09,2.5,-1.9,2018-03-09 14:25:00+00:00,7.5,2018-03-09 05:53:00+00:00,0.0,,,5.0,2018-03-09 04:38:00+00:00,0.8,239.1,1440,605,127.7598,36.1631
2018-03-10,3.5,-3.1,2018-03-09 20:23:00+00:00,12.7,2018-03-10 05:49:00+00:00,0.0,,,8.8,2018-03-10 03:49:00+00:00,1.4,225.0,1440,605,127.7598,36.1631
2018-03-11,5.9,-1.0,2018-03-10 17:14:00+00:00,15.3,2018-03-11 07:13:00+00:00,0.0,,,8.6,2018-03-11 05:01:00+00:00,1.3,227.8,1440,605,127.7598,36.1631
2018-03-12,6.8,-3.7,2018-03-11 21:26:00+00:00,19.7,2018-03-12 05:11:00+00:00,0.0,,,7.5,2018-03-12 05:54:00+00:00,1.0,227.8,1440,605,127.7598,36.1631
2018-03-13,10.1,-1.4,2018-03-12 21:23:00+00:00,22.2,2018-03-13 05:37:00+00:00,0.0,,,9.9,2018-03-13 04:51:00+00:00,1.6,227.8,1440,605,127.7598,36.1631
2018-03-14,13.1,2.7,2018-03-13 21:21:00+00:00,24.7,2018-03-14 06:13:00+00:00,0.0,,,8.0,2018-03-14 06:42:00+00:00,1.0,225.0,1439,605,127.7598,36.1631
2018-03-15,12.7,8.7,2018-03-14 15:25:00+00:00,14.9,2018-03-15 05:05:00+00:00,5.5,,,5.3,2018-03-15 14:39:00+00:00,0.5,326.3,1438,605,127.7598,36.1631
2018-03-16,4.8,-1.8,2018-03-15 15:00:00+00:00,12.5,2018-03-15 15:01:00+00:00,1.5,,,12.8,2018-03-16 00:46:00+00:00,3.6,47.8,1440,605,127.7598,36.1631
