dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-08,-5.0,-6.9,-0.1,1.0,652.0,,,,,,,,24.0,31.1,1401.0,3968.0,4.6,19.5,9.6,270.0,270.0,270.0,1315.0,1321.0,9.6,8.8,,,,0.4,0.4,-19.6,-11.3,-4.5,,,,,,,,,,,,,,,1.3,1012.3,1014.6,1012.4,1017.3,2356.0,847.0,,,,,90,128.5647,38.2509
2012-12-08,-11.3,-17.0,-5.6,1.0,821.0,,,,,,,,26.0,48.3,1108.0,1450.0,1.7,8.2,4.4,250.0,230.0,230.0,7.0,15.0,9.6,8.5,,,,0.3,0.3,-20.4,-22.5,-1.1,,-0.4,0.0,1.0,2.0,4.0,7.8,,,10.9,,,0.0,,1.2,1000.2,1020.4,1018.9,1022.2,9.0,835.0,,,1.0,,95,127.3042,38.1479
2012-12-08,-8.9,-12.0,-4.7,1444.0,2318.0,,,,,,,,27.0,53.0,1057.0,1791.0,2.1,8.7,5.3,320.0,320.0,340.0,259.0,303.0,9.6,8.0,,,,,,-17.0,-13.6,-0.4,,,,,,,,,,,,,,,1.6,1005.9,1020.1,1018.4,1021.8,1458.0,825.0,,,,,98,127.0607,37.9019
2012-12-08,-10.4,-16.1,-5.4,1235.0,2342.0,,,,,,,,31.0,60.1,1124.0,1116.0,1.3,6.3,4.0,320.0,270.0,270.0,1308.0,333.0,9.6,7.9,,,,,,-17.1,-16.4,-4.3,,,,,,,,,,,,,,,1.6,1016.9,1020.7,1019.3,1022.3,1528.0,823.0,,,,,99,126.7665,37.8859
2012-12-08,-11.8,-13.9,-6.2,1.0,800.0,0.0,,,0.5,,,,38.0,56.0,1653.0,7486.0,8.7,21.8,13.3,270.0,250.0,250.0,1432.0,1513.0,9.6,8.0,1.43,8.83,1000.0,1.6,1.6,-18.9,-7.2,-4.4,,,,,,,,,,8.4,,,0.0,,1.4,920.0,1016.7,1013.7,1019.7,1506.0,815.0,,,,-{눈}-0030.,100,128.7183,37.6771
2012-12-08,-7.7,-11.7,-4.2,1441.0,746.0,,,,,,,,26.0,43.3,1444.0,2454.0,2.8,11.6,6.1,250.0,270.0,230.0,1453.0,1518.0,9.6,7.7,1.86,10.31,1200.0,0.4,0.4,-18.3,-19.6,-2.2,13.0,-0.2,0.0,1.3,2.6,5.3,10.0,17.3,17.6,13.5,,,1.0,,1.5,1009.1,1019.2,1017.6,1021.1,1.0,845.0,,,1.1,,101,127.7357,37.9026
2012-12-08,-6.4,-7.8,-4.1,1.0,2307.0,4.6,,,17.25,,,,47.0,75.8,347.0,4761.0,5.5,15.6,9.7,290.0,290.0,290.0,1625.0,1634.0,9.6,0.3,,,,8.9,8.1,-10.2,-1.6,1.5,,,,,,,,,,21.3,5.6,5.7,2250.0,2245.0,2.8,1002.0,1020.7,1019.2,1022.1,1625.0,128.0,,,,{눈}0645-{시정(미만)}{1km}{눈}0705-{시정(미만)}{0.5km}{눈}0710-{시정(이상)}{0.5km}{눈}0830-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0930-{소낙눈}1040-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2012-12-08,-4.2,-6.8,-0.2,18.0,2241.0,,,,,,,,16.0,26.4,1510.0,3737.0,4.3,11.7,6.6,250.0,290.0,270.0,1240.0,644.0,9.6,9.1,1.72,10.14,1200.0,0.5,0.5,-20.9,-11.2,-4.0,11.4,0.0,1.4,2.0,3.7,4.2,8.8,15.5,15.5,,,,,,1.2,1004.7,1014.8,1012.8,1017.8,1.0,820.0,,,3.0,,104,128.8554,37.8046
2012-12-08,-4.2,-6.5,0.2,27.0,735.0,,,,,,,,17.0,31.3,1434.0,3789.0,4.4,16.7,7.1,290.0,270.0,250.0,1318.0,1314.0,9.6,8.8,1.66,9.3,1100.0,,,-19.2,-9.7,-2.9,13.1,0.2,1.0,2.7,4.6,5.6,10.0,16.2,16.5,,,,,,1.4,1012.0,1015.3,1013.1,1018.2,2.0,909.0,,,,,105,128.891,37.7515
2012-12-08,-3.0,-5.2,1.6,38.0,2355.0,,,,,,,,21.0,28.5,1541.0,3895.0,4.5,14.6,8.1,230.0,270.0,270.0,328.0,250.0,9.7,8.9,,,,,,-18.9,-10.3,-3.3,,,,,,,,,,,,,,,1.4,1010.0,1015.1,1012.2,1018.1,53.0,900.0,,,,,106,129.1243,37.5071
