dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-28,3.8,1.5,5.7,1201.0,2355.0,,,,,,,,44.0,67.0,910.0,3104.0,3.6,10.6,6.3,360.0,360.0,360.0,1307.0,1310.0,11.3,7.3,,,,4.0,-999.0,-2.0,-3.4,3.7,5.8,3.5,3.6,3.1,3.2,3.4,4.3,12.0,8.7,,,,,,5.4,1009.4,1012.9,1010.5,1014.7,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1973-02-28,-1.9,-6.6,1.0,1308.0,702.0,,,,,,,,72.0,86.3,1020.0,1650.0,1.9,,5.0,0.0,160.0,140.0,,1410.0,11.3,9.0,,13.51,,0.5,-999.0,-3.8,-6.9,-0.1,,-0.8,-0.7,-1.7,-1.1,0.3,2.0,,,26.4,,,0.0,,4.6,917.7,1018.1,1015.9,1020.8,1630.0,2355.0,2.13,,2.5,{부분안개}(NE-SE)1706-{시정(미만)}{1km}{안개}1716-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1725-{시정(미만)}{0.1km}{안개}1731-{시정(이상)}{0.1km}{안개}1738-{시정(이상)}{0.2km}{안개}1748-{시정(이상)}{0.5km}{안개}1750-{시정(미만)}{0.5km}{안개}1752-{시정(미만)}{0.2km}{안개}1753-{시정(미만)}{0.1km}{안개}1754-{시정(이상)}{0.1km}{안개}1812-{시정(이상)}{0.2km}{안개}1813-{시정(이상)}{0.5km}{안개}1815-{부분안개}(E-SE)1924-1943.,100,128.7587,37.6869
1973-02-28,2.7,-3.9,10.4,1446.0,730.0,,,,,,,,33.0,58.0,1654.0,1511.0,1.7,9.0,5.7,160.0,160.0,200.0,1558.0,1618.0,11.3,7.4,,14.84,,3.3,-999.0,-5.5,-8.7,2.6,6.2,2.1,2.4,1.5,1.9,2.0,4.1,15.7,11.3,,,,,,4.1,1003.8,1013.1,1009.8,1015.5,1559.0,2400.0,,,3.3,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1973-02-28,5.0,0.7,7.5,1533.0,735.0,0.0,,,1.92,0.0,,,42.0,59.0,400.0,2160.0,2.5,10.0,7.0,340.0,340.0,340.0,1130.0,1131.0,11.3,7.6,,10.61,,5.5,-999.0,-2.5,-3.1,5.3,6.9,5.2,5.2,5.2,4.5,4.9,5.9,13.2,10.4,,,,,,5.2,1008.9,1012.2,1009.8,1014.4,0.0,900.0,,,2.6,{비}1620...{비}{강도0}1800-1815.,105,128.891,37.7515
1973-02-28,2.6,-1.6,8.6,1441.0,2400.0,,,,,,,,34.0,63.8,1710.0,3073.0,3.6,12.4,7.0,290.0,290.0,290.0,1950.0,2000.0,11.3,7.3,,,,0.8,-999.0,-4.2,-7.0,3.6,5.5,2.1,1.4,1.6,1.8,2.2,3.9,13.1,10.2,,,,,,4.6,1002.6,1013.5,1011.1,1016.6,1542.0,2400.0,,,3.2,-{박무}-0120.  {박무}0640-{박무}{강도2}0900-{연무}{박무}0904-1140.,108,126.9658,37.5714
1973-02-28,2.1,-1.6,7.4,1203.0,2400.0,,,,,,,,29.0,58.8,1730.0,5864.0,6.8,20.0,10.0,340.0,340.0,340.0,1710.0,1720.0,11.3,7.7,,7.71,,0.5,-999.0,-5.7,-5.8,4.0,7.4,3.2,3.9,3.6,3.9,4.4,5.6,13.8,11.5,,,,,,4.1,1005.9,1014.7,1012.3,1017.6,1645.0,2400.0,,,2.5,,112,126.6244,37.4776
1973-02-28,1.9,-3.4,9.1,1504.0,640.0,,,,,,,,37.0,66.8,1515.0,1662.0,1.9,,5.0,0.0,90.0,90.0,,1850.0,11.3,9.5,,32.49,,5.0,,-4.5,-4.6,5.6,,0.0,0.0,0.0,0.0,2.4,3.9,,,,,,,,4.4,994.1,,,,,,,,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-02-28,2.7,-1.8,8.2,1421.0,2351.0,,,,,,,,38.0,63.0,1809.0,2669.0,3.1,9.8,6.2,340.0,290.0,340.0,2008.0,1500.0,11.3,7.6,,16.14,,0.8,-999.0,-4.2,-8.0,2.9,6.0,2.4,2.2,2.4,2.3,2.2,4.4,12.8,9.8,,,,,,4.6,1009.9,1014.7,1012.3,1018.3,1540.0,2400.0,,,4.6,{박무}0640-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1973-02-28,2.6,-3.0,9.8,1400.0,740.0,,,,,,,,46.0,73.5,1640.0,2049.0,2.4,,6.5,0.0,250.0,250.0,,1730.0,11.3,9.5,,26.93,,0.0,-999.0,-1.7,,,,,,,,,5.7,,,,,,,,5.4,1004.3,,,,,,,,2.0,,127,127.9525,36.9705
1973-02-28,3.0,-1.2,7.0,1337.0,2400.0,,,,,,,,37.0,68.8,1632.0,4108.0,4.8,13.1,8.7,290.0,290.0,360.0,1722.0,1800.0,11.3,9.1,,,,4.3,-999.0,-2.6,-4.4,5.1,7.5,3.9,4.0,3.6,3.6,4.4,6.1,,,,,,,,5.2,1011.4,1014.0,1012.6,1018.1,1500.0,2400.0,,,3.7,,129,126.4939,36.7766
