dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-27,5.8,2.4,9.7,1247.0,126.0,,,,,,,,56.0,72.4,1.0,1107.0,1.3,6.1,2.9,360.0,20.0,290.0,1529.0,1137.0,11.2,4.5,,,,8.0,6.0,1.1,0.4,6.0,,,,,,,,,,,,,,,6.7,1019.3,1021.6,1017.9,1025.8,2357.0,149.0,,,,,90,128.5647,38.2509
2019-02-27,6.3,-0.3,13.4,1535.0,747.0,,,,,,,,22.0,48.1,1652.0,876.0,1.0,6.5,4.0,200.0,200.0,200.0,1607.0,1543.0,11.3,9.2,2.33,14.33,1300.0,8.0,5.5,-4.7,-2.8,4.1,5.0,3.4,1.9,-0.1,0.5,1.0,2.9,13.6,10.3,,,,,,4.3,1009.8,1021.6,1017.9,1025.4,1637.0,108.0,,2.3,3.3,,93,127.7544,37.9474
2019-02-27,4.5,-1.6,12.2,1449.0,709.0,,,,,,,,29.0,57.8,1412.0,663.0,0.8,6.1,3.1,290.0,270.0,250.0,1418.0,1420.0,11.3,9.3,2.49,15.48,1200.0,7.8,5.5,-4.1,-5.8,3.6,,,,,,,,,,,,,,,4.5,1002.7,1021.9,1018.4,1025.5,1606.0,55.0,,2.2,3.1,,95,127.3042,38.1479
2019-02-27,6.2,1.1,13.6,1436.0,517.0,,,,,,,,29.0,49.0,1537.0,1098.0,1.3,6.8,4.2,270.0,250.0,20.0,1518.0,1520.0,11.3,8.9,,,,8.0,5.5,-4.2,-1.7,5.3,,,,,,,,,,,,,,,4.5,1007.8,1022.0,1019.1,1025.1,1606.0,29.0,,,,,98,127.0607,37.9019
2019-02-27,5.1,0.0,12.5,1521.0,349.0,,,,,,,,25.0,51.8,1408.0,986.0,1.1,6.1,3.2,270.0,250.0,200.0,1504.0,1504.0,11.3,8.8,,,,7.6,5.1,-4.7,-2.6,3.2,,,,,,,,,,,,,,,4.3,1018.2,1022.0,1019.4,1024.8,1701.0,28.0,,,,,99,126.7665,37.8859
2019-02-27,1.9,-2.1,8.0,1441.0,3.0,0.0,,,,,,,38.0,76.1,1420.0,831.0,1.0,6.9,4.1,250.0,290.0,250.0,1356.0,1412.0,11.3,6.8,2.0,12.25,1100.0,9.1,7.3,-2.2,-2.8,2.4,,,,,,,,,,,,,,,5.2,929.8,1022.3,1017.5,1028.1,1441.0,139.0,,1.4,2.1,,100,128.7183,37.6771
2019-02-27,7.1,0.8,14.1,1458.0,752.0,,,,,,,,25.0,47.5,1530.0,1197.0,1.4,5.6,3.1,250.0,230.0,180.0,1534.0,1522.0,11.3,8.0,1.86,12.56,1300.0,,,-4.1,-2.6,4.6,6.3,0.0,0.0,-0.1,0.1,0.6,3.5,15.7,12.0,,,,,,4.5,1012.1,1021.5,1017.8,1025.3,1637.0,131.0,,2.2,3.1,,101,127.7357,37.9026
2019-02-27,5.0,2.1,9.2,1517.0,745.0,,,,,,,,25.0,64.9,1507.0,2217.0,2.6,5.1,4.0,340.0,290.0,290.0,30.0,1808.0,11.3,7.7,2.37,14.22,1200.0,7.4,2.0,-1.5,-2.7,5.4,,,,,,,,,,,,,,,5.6,1016.4,1020.9,1018.6,1023.8,1813.0,240.0,,1.9,2.7,{연무}1750-{연무}{강도0}1800-1855. {박무}1845-1945. {연무}1940-1955. {박무}2120-2305.,102,124.7124,37.974
2019-02-27,7.1,3.5,11.5,1441.0,3.0,,,,,,,,47.0,67.6,1558.0,1146.0,1.3,7.1,4.6,110.0,110.0,110.0,1246.0,1258.0,11.3,6.2,2.24,11.73,1100.0,8.0,4.1,1.3,0.8,7.3,6.3,6.9,6.9,5.5,5.3,5.1,5.7,13.9,9.9,,,,,,6.8,1011.5,1021.2,1017.8,1026.1,2328.0,142.0,,1.7,2.4,{채운}0805-0840.,104,128.8554,37.8046
2019-02-27,8.3,4.2,13.2,1158.0,40.0,,,,,,,,43.0,60.0,950.0,1540.0,1.8,6.8,4.2,70.0,90.0,230.0,1302.0,1244.0,11.3,6.9,2.36,12.74,1100.0,8.5,3.0,0.7,3.3,8.5,8.4,8.1,7.5,6.9,6.7,6.7,7.1,15.6,12.4,,,,,,6.5,1018.1,1021.3,1017.8,1026.3,2332.0,133.0,,2.1,3.0,,105,128.891,37.7515
