dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-26,6.4,4.1,9.0,1254.0,2400.0,7.7,5.2,1.3,7.5,1.5,710.0,700.0,69.0,85.3,1300.0,3758.0,4.3,14.4,10.7,320.0,360.0,320.0,648.0,800.0,13.6,3.1,,,,7.5,4.4,3.6,0.8,7.8,9.4,8.8,9.5,10.3,10.8,10.9,10.3,10.7,9.0,,,,,,7.9,1021.0,1021.0,1017.1,1023.6,117.0,1025.0,,0.6,0.8, -{비}-0245.  {비}0645-{비}{강도0}0900-1130. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1987-04-26,1.8,-0.6,3.5,1830.0,2400.0,3.3,,,15.33,2.0,,,79.0,88.8,2220.0,1714.0,2.0,8.3,5.7,50.0,70.0,70.0,1040.0,1310.0,13.6,1.0,0.85,4.4,1600.0,8.3,5.3,0.2,-1.6,3.4,3.4,3.9,4.1,3.8,4.1,5.4,4.6,,,,,,,,6.2,920.7,1021.3,1017.2,1025.2,200.0,2400.0,17.67,,2.9,-{비}-{안개비}0210-{안개비}{강도2}0300-{안개비}{강도2}0600-{비}0840-{비}{강도0}0900-{진눈깨비}1020-{진눈깨비}{강도0}1200-{비}1240-{비}{강도0}1500-1520.-{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1710-{시정(이상)}{0.2km}{낮은안개}1715-{시정(이상)}{0.5km}{낮은안개}1725-{시정(이상)}{1km}{박무}1740-1750.,100,128.7587,37.6869
1987-04-26,11.4,5.6,17.2,1600.0,2400.0,,,,,,,,28.0,55.3,1729.0,2127.0,2.5,7.5,6.3,270.0,290.0,290.0,1630.0,1740.0,13.6,10.1,3.04,8.56,1100.0,5.8,4.0,2.3,0.7,14.3,9.8,13.9,13.4,12.7,12.5,11.7,10.7,13.7,10.7,,,,,,7.3,1009.7,1018.8,1015.7,1023.0,200.0,2400.0,,3.2,4.5,,101,127.7357,37.9026
1987-04-26,6.6,3.2,8.2,0.0,2400.0,11.7,5.4,1.9,15.5,9.2,950.0,950.0,74.0,91.0,1808.0,1412.0,1.6,8.7,4.0,360.0,340.0,340.0,1037.0,1020.0,13.6,0.0,1.05,5.04,1200.0,8.5,6.3,5.2,-0.5,8.3,10.1,9.8,10.6,11.7,12.2,12.8,11.5,11.3,9.8,,,,,,8.9,1017.6,1020.9,1017.3,1023.0,225.0,1155.0,,1.6,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,105,128.891,37.7515
1987-04-26,12.6,7.4,18.5,1412.0,551.0,,,,,,,,25.0,59.0,1753.0,2052.0,2.4,8.3,5.0,340.0,270.0,50.0,1547.0,2121.0,13.5,10.7,3.02,23.94,949.0,5.0,1.9,4.0,2.9,16.0,9.3,14.4,13.6,12.4,12.0,11.0,9.9,11.7,9.2,,,,,,8.2,1008.3,1018.7,1015.3,1023.3,248.0,2320.0,,4.6,5.4,-{박무}-{박무}{강도0}0300-0315.  {햇무리}0726-0928.,108,126.9658,37.5714
1987-04-26,11.2,6.5,17.7,1623.0,600.0,,,,,,,,34.0,62.3,1644.0,4166.0,4.8,9.4,7.0,360.0,360.0,360.0,810.0,806.0,13.5,11.3,3.18,23.18,1055.0,5.5,0.5,3.9,3.6,15.1,9.8,14.4,13.8,12.5,12.0,11.2,10.0,11.5,10.4,,,,,,8.1,1010.2,1018.8,1015.1,1023.1,0.0,2400.0,,3.0,5.2,-{박무}-{박무}{강도0}0300-0515.,112,126.6244,37.4776
1987-04-26,10.9,7.3,16.5,1614.0,2400.0,,,,,,,,22.0,57.3,1800.0,1590.0,1.8,7.6,3.7,360.0,20.0,20.0,1100.0,1630.0,13.5,7.2,3.01,18.78,1200.0,6.8,3.8,2.4,4.7,14.4,9.7,13.8,13.0,12.5,12.2,11.7,11.0,11.6,8.9,,,,,,7.3,1000.5,1018.7,1015.4,1023.5,0.0,2400.0,,2.7,4.1,,114,127.9466,37.3375
1987-04-26,8.7,4.1,15.0,1511.0,707.0,,,,,,,,43.0,72.8,1846.0,,4.8,11.0,10.7,90.0,230.0,,747.0,2120.0,,,,,,5.5,,4.0,,,,,,,,,,,,,,,,,8.1,961.1,,,,,,3.33,,3.8,,116,126.9639,37.4442
1987-04-26,12.0,7.1,18.0,1704.0,610.0,,,,,,,,30.0,67.3,1744.0,1411.0,1.6,8.5,3.8,320.0,320.0,320.0,1519.0,1700.0,13.5,10.8,2.53,17.46,1200.0,5.3,2.8,5.8,0.6,14.4,8.9,12.9,12.5,11.9,11.6,11.0,10.4,11.4,9.4,,,,,,9.2,1014.1,1018.7,1015.1,1023.8,0.0,2400.0,,3.0,4.4,,119,126.9853,37.2723
1987-04-26,12.2,7.9,16.9,1710.0,2350.0,0.3,0.3,0.3,0.92,,100.0,20.0,39.0,65.5,1810.0,1128.0,1.3,,3.5,,70.0,50.0,,830.0,13.5,10.1,,,,5.8,2.8,5.5,3.8,15.3,,14.2,13.9,13.4,13.3,12.4,11.4,,,,,,,,9.1,1010.9,1017.1,,,,,,,3.2,{비}0020-0115.  {박무}2240-{박무}{강도0}2400-  {햇무리}0835-0940.,127,127.9525,36.9705
