dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-25,3.0,-2.4,8.9,1404.0,2348.0,0.4,,,3.0,1.3,,,40.0,70.8,1314.0,2789.0,3.2,12.8,9.7,290.0,290.0,290.0,2230.0,2240.0,9.5,3.5,,,,5.8,3.9,-2.0,-8.4,-0.1,9.4,-0.9,0.2,1.1,2.4,2.6,6.9,15.3,13.3,,,,,,5.4,1014.1,1014.1,1005.6,1021.1,2110.0,0.0,,,3.5,{비}1550-{비} 1800-1850.,90,128.5647,38.2509
1990-12-25,-1.9,-8.2,2.4,1245.0,2400.0,15.3,,,8.75,15.5,,,48.0,77.8,2350.0,2066.0,2.4,18.5,10.0,250.0,250.0,70.0,2345.0,2347.0,9.5,0.0,0.78,2.18,1015.0,8.8,7.6,-5.3,-9.6,-1.0,7.9,-0.6,-0.4,0.2,1.0,2.3,5.4,,13.0,13.3,13.3,14.6,2030.0,2030.0,4.2,1016.3,1016.3,1008.9,1024.7,1900.0,100.0,,,0.3,{눈}0955-1025.  {눈}1225-{진눈깨비}1255-{눈}1330-{눈}{강도1}1500-{눈}{강도0}1800-2040.  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,95,127.3042,38.1479
1990-12-25,-5.5,-10.2,1.4,1402.0,840.0,7.7,,,9.8,7.7,,,41.0,90.5,1200.0,6846.0,7.9,32.4,18.3,270.0,270.0,290.0,2342.0,2350.0,9.6,6.0,1.74,8.52,1200.0,6.5,4.6,-6.8,-10.9,-2.9,6.6,-2.9,-2.1,-0.5,0.3,1.4,4.5,,,32.2,17.4,17.4,2340.0,2340.0,3.9,914.5,1017.2,1006.9,1025.1,2145.0,0.0,,,1.7,{눈}1352-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈보라}2155-2340.  {폭풍}2205-,100,128.7587,37.6869
1990-12-25,-3.3,-7.0,0.8,2100.0,720.0,10.8,,,8.83,10.8,,,51.0,92.8,2400.0,1155.0,1.3,12.3,11.3,200.0,200.0,110.0,2239.0,2250.0,9.5,2.4,1.16,2.79,1000.0,7.0,4.0,-4.4,-12.7,-2.8,12.0,-1.7,-1.3,0.5,1.7,3.5,8.5,17.9,16.6,16.6,16.6,16.6,2210.0,2210.0,4.5,1008.3,1017.9,1009.1,1025.6,2020.0,0.0,,,1.4,{눈}1320-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-2210.,101,127.7357,37.9026
1990-12-25,3.9,-1.5,9.9,1327.0,640.0,1.3,,,6.25,1.3,,,24.0,51.3,1220.0,2578.0,3.0,20.0,9.0,270.0,270.0,270.0,2328.0,2300.0,9.6,4.5,1.71,6.43,1100.0,6.0,2.9,-6.1,-10.5,2.3,12.5,2.1,3.1,2.4,3.8,6.7,10.1,14.5,15.2,,,,,,4.2,1011.9,1015.3,1006.2,1022.6,2140.0,0.0,,,1.4,{비}1545-1750.  {비}1820-{비}{강도0}2100-{진눈깨비}2205-2230.  {박무}1810-{박무}{강도0}2100-2240.,105,128.891,37.7515
1990-12-25,-1.2,-5.8,2.6,1845.0,2400.0,5.7,,,8.53,5.7,,,55.0,71.8,1208.0,3222.0,3.7,18.2,9.7,270.0,270.0,70.0,1947.0,1951.0,9.6,0.0,0.38,0.87,930.0,8.3,4.8,-6.0,-8.8,-1.5,11.8,-0.7,-0.1,1.1,2.4,4.8,8.5,17.5,16.6,2.1,2.1,2.3,1440.0,1440.0,4.0,1007.1,1018.1,1010.3,1025.3,1627.0,0.0,,,0.7,{싸락눈}0903-0940.  {눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-{비}1545-{진눈깨비}1615-{눈}1620-{진눈깨비}1633-{눈}1650-{진눈깨비}1710-{비}1730-{비}{강도0}1800-{눈}1915-1940.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-25,-0.4,-5.0,4.2,1743.0,2400.0,3.3,,,4.85,3.3,,,36.0,62.0,1050.0,5772.0,6.7,23.1,16.8,320.0,320.0,140.0,2246.0,2300.0,9.6,0.0,0.46,1.97,900.0,9.0,6.5,-7.3,-6.7,-0.3,13.0,0.5,0.8,1.9,3.9,6.5,10.0,16.7,16.5,,,,,,3.8,1008.4,1017.3,1009.7,1024.6,1600.0,0.0,,,3.2,{비}1135-{비}{강도0}1200-1235.  {진눈깨비}1330-1405.  {소나기}1525-1635.  {비}1720-1755.  {눈}2035-{눈}{강도0}2100-2137.  {눈}2216-2245.  {폭풍}1920-1930.  {폭풍}2230-2330.  {폭풍}2350-2400.  {뇌전}{강도0}(SW 5-6)1540-1605.,112,126.6244,37.4776
1990-12-25,-4.5,-11.5,4.3,1310.0,812.0,10.2,,,9.75,10.2,,,29.0,85.3,1300.0,1486.0,1.7,12.5,6.5,250.0,250.0,160.0,2245.0,2250.0,9.6,3.0,1.36,4.58,1100.0,5.5,4.4,-6.5,-12.8,-1.1,10.1,0.3,0.8,1.6,2.3,5.9,7.0,16.3,15.7,5.8,5.8,6.2,1630.0,1630.0,4.0,999.6,1018.7,1010.5,1027.0,1810.0,10.0,,,0.9,{눈}1405-{눈}{강도0}1500-{진눈깨비}1710-{비}1730-{비}{강도0}1800-{눈}2040-{눈}{강도0}2100-2350.,114,127.9466,37.3375
1990-12-25,-3.2,-10.4,0.3,1735.0,2400.0,5.7,,,6.42,5.7,,,50.0,71.3,1035.0,,9.2,15.0,13.7,270.0,160.0,,2310.0,1300.0,,,,,,6.5,,-7.7,,,,,,,,,,,,7.2,6.0,,1920.0,1920.0,3.5,951.0,1009.6,,,,,2.45,,0.5,,116,126.9639,37.4442
1990-12-25,-1.8,-6.0,3.0,1840.0,240.0,6.9,,,9.58,6.9,,,52.0,77.8,1145.0,2373.0,2.7,13.6,12.7,290.0,290.0,90.0,1924.0,1900.0,9.6,0.7,0.75,2.02,930.0,7.3,4.8,-5.2,-11.6,-1.1,12.1,-0.2,0.6,1.9,3.1,5.1,9.0,15.4,14.9,3.6,3.6,5.3,2400.0,2400.0,4.3,1013.1,1018.0,1010.2,1025.1,1640.0,0.0,,,0.7,{눈}1220-{시정(미만)}{1km}{눈}1425-{시정(미만)}{0.5km}{눈}1435-{시정(미만)}{0.2km}{눈}1442-{눈}{강도0}1500-{시정(이상)}{0.2km}{소나기}/{우박}(d 0.5)1502-{시정(이상)}{0.5km}{소나기}/{우박}(d 0.5)1508-{시정(이상)}{소나기}/{우박}(d 0.5)1510-{비}1512-{소나기}1642-{비}1703-{비}{강도0}1800-1910.  {뇌전}{강도2}(Z)1644-1654.  {박무}1640-{박무}{강도0}1800-1915.  {눈}2115-{눈}{강도0}2400-  {박무}2220-2310.,119,126.9853,37.2723
