dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-15,23.1,20.4,26.1,1445.0,115.0,0.2,0.2,0.1,1.33,34.9,2340.0,2316.0,73.0,81.3,906.0,3005.0,3.5,10.1,7.0,140.0,140.0,140.0,2032.0,2040.0,14.5,7.8,,,,8.3,6.0,19.7,19.2,31.2,19.7,29.5,29.1,27.6,27.1,24.3,21.5,12.2,13.5,,,,,,23.0,1003.2,1006.3,1003.5,1008.2,2400.0,845.0,,1.6,2.1,{소나기}0620-0648.  {소나기}1502-1510.  {소나기}2316-{소나기}{강도0}2400-,90,128.5647,38.2509
1982-07-15,17.6,14.0,21.4,1504.0,18.0,,,,,12.9,,,75.0,89.3,1246.0,2210.0,2.6,6.3,5.3,70.0,70.0,70.0,1320.0,1320.0,14.5,4.8,2.45,15.01,1400.0,9.3,5.5,15.9,12.2,22.5,14.4,21.2,20.7,20.3,19.9,19.8,17.1,,,,,,,,18.1,916.8,1010.3,1008.2,1012.3,2400.0,900.0,,,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}1712-{박무}{강도1}1800-1936.,100,128.7587,37.6869
1982-07-15,24.2,16.8,30.9,1705.0,530.0,2.4,9.5,1.0,1.27,56.4,2345.0,2330.0,44.0,69.3,1547.0,1406.0,1.6,5.8,3.3,20.0,360.0,360.0,135.0,600.0,14.5,9.5,2.59,20.62,900.0,3.5,2.1,17.8,13.4,28.8,20.0,27.7,27.7,27.5,27.0,25.2,22.4,15.2,15.8,,,,,,20.3,995.1,1003.6,1001.3,1006.7,2240.0,805.0,,2.3,3.8,{소나기}2244-{소나기}{강도1}2400-,101,127.7357,37.9026
1982-07-15,23.3,19.8,27.9,1201.0,327.0,,,,,7.7,,,60.0,76.8,1149.0,1283.0,1.5,7.0,3.7,70.0,70.0,90.0,1238.0,1240.0,14.5,7.7,3.19,20.61,1100.0,6.0,4.5,18.9,17.9,27.6,19.0,29.0,29.0,28.5,27.4,25.5,22.2,12.5,14.7,,,,,,21.8,1002.5,1005.6,1002.6,1007.6,2400.0,910.0,,0.9,1.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0915.,105,128.891,37.7515
1982-07-15,25.6,21.5,30.9,1452.0,605.0,7.7,5.5,1.9,2.08,24.4,2233.0,2300.0,44.0,61.5,1500.0,2444.0,2.8,10.6,7.0,250.0,250.0,50.0,1705.0,1720.0,14.5,7.7,2.63,19.03,1300.0,6.5,3.6,17.4,16.8,30.9,20.2,29.8,29.5,28.1,27.6,24.7,22.0,12.8,14.9,,,,,,20.0,993.4,1003.2,1000.8,1005.5,2400.0,750.0,,5.4,6.2,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2155-{소나기}2215-{비}2240-{비}{강도0}2400-,108,126.9658,37.5714
1982-07-15,25.3,21.9,30.6,1450.0,600.0,8.4,7.6,3.1,2.7,28.5,2345.0,2300.0,47.0,69.5,1251.0,3288.0,3.8,12.2,8.2,200.0,200.0,50.0,1621.0,1640.0,14.5,9.5,3.13,22.65,1057.0,5.8,4.0,18.9,18.4,32.5,19.8,28.6,29.6,28.1,27.1,25.0,22.3,13.4,15.5,,,,,,22.0,995.0,1003.0,1000.8,1005.1,2400.0,736.0,,3.8,5.6,{비}2118-{소나기}2252-{소나기}{강도0}2400-  {박무}0429-{박무}{강도0}0600-0650.  {박무}2152-{박무}{강도2}2400-,112,126.6244,37.4776
1982-07-15,24.4,15.4,31.1,1345.0,500.0,,,,,23.5,,,28.0,56.0,1500.0,1629.0,1.9,,4.5,,200.0,200.0,,1100.0,14.6,10.5,3.31,21.76,1200.0,4.8,3.5,14.1,12.7,31.1,,28.1,27.7,27.4,25.3,23.1,21.4,,,,,,,,16.2,985.6,,,,,,,5.3,8.2,,114,127.9466,37.3375
1982-07-15,25.0,19.6,30.4,1423.0,448.0,0.8,0.5,0.5,2.25,27.2,2228.0,2228.0,42.0,68.0,1430.0,1389.0,1.6,8.0,3.7,140.0,140.0,110.0,942.0,940.0,14.4,8.7,2.9,22.48,1100.0,6.5,4.1,18.2,14.6,30.0,19.1,29.3,28.8,27.5,26.4,24.8,21.4,12.3,14.1,,,,,,21.0,999.6,1003.9,1002.0,1006.0,2400.0,805.0,,4.4,6.0, {비}2115-2158.  {비}2228-{비}{강도0}2400.,119,126.9853,37.2723
1982-07-15,24.9,16.8,31.7,1430.0,550.0,,,,,24.5,,,47.0,69.5,1500.0,1095.0,1.3,,4.0,,90.0,90.0,,1710.0,14.6,10.4,,,,4.5,3.8,18.5,13.0,29.6,,28.1,26.9,25.9,24.5,23.5,22.2,,,,,,,,21.3,996.4,,,,,,,3.0,3.9,,127,127.9525,36.9705
1982-07-15,24.5,19.9,29.3,1405.0,550.0,0.2,0.2,0.1,1.33,39.7,2310.0,2250.0,52.0,78.8,1050.0,1819.0,2.1,7.3,6.0,230.0,230.0,90.0,1452.0,1500.0,14.4,4.0,2.06,6.69,1300.0,8.5,7.3,20.4,16.6,28.8,19.5,27.8,27.6,26.6,25.6,23.7,21.2,,,,,,,,24.1,1000.8,1003.3,1001.1,1004.6,2400.0,802.0,,2.8,4.2,{비}2240-{비}{강도0}2400-  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
