dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-28,18.6,17.6,21.4,1215.0,512.0,5.1,1.2,0.3,10.85,1.2,20.0,0.0,86.0,92.5,1221.0,2360.0,2.7,9.0,6.0,360.0,360.0,320.0,1145.0,1150.0,14.2,0.0,,,,10.0,6.6,17.3,15.8,20.9,20.6,21.7,22.2,22.5,22.9,22.8,21.9,12.8,14.5,,,,,,19.8,1010.5,1013.7,1012.2,1015.3,300.0,2400.0,,1.7,2.1,-{비}-{비}{강도0}0300-0450.  {비}0620-0755.  {비}1414-{비}{강도0}1500-{안개비}1540-{비}1610-{비}{강도0}1800-1840.  -{박무}-{박무}{강도2}0300-0520.  {박무}0605-0820.  {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1982-07-28,16.1,14.7,19.2,1112.0,2400.0,5.9,1.7,0.7,13.02,3.1,1809.0,510.0,87.0,96.3,1108.0,1746.0,2.0,5.9,5.7,110.0,90.0,70.0,2145.0,1250.0,14.2,0.7,1.1,4.55,1200.0,9.8,7.3,15.5,14.3,19.6,17.1,20.1,20.1,20.2,20.2,20.0,18.6,,,,,,,,17.7,922.9,1017.3,1015.8,1019.4,300.0,2400.0,10.93,,2.5,-{소나기}-0020. {안개비}0235-{안개비}{강도0}0300-0342. {소나기}0422-{소나기}{강도0}0600-0628. {안개비}1215-{소나기}1350-{안개비}1353-{안개비}{강도0}1500-1646. {소나기}1715-{소나기}{강도0}1800-{비}1950-{비}{강도0}2100-2212. {뇌전}{강도0}(E 3-5)0535-{뇌전}{강도0}(E{이동}SE 2-3)0542-0547. {천둥}{강도0}(SE 2-3)1825-1930. {박무}0140-{시정(미만)}{1km}{안개}0223-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0342-0350. {박무}0625-{시정(미만)}{1km}{안개}0648-{시정(이상)}{1km}{박무}0735-0749. {부분안개}(E)1112-{시정(미만)}{1km}{안개}1115-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1335-{시정(이상)}{0.5km}{안개}1426-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1808-{시정(이상)}{1km}{박무}1825-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2142-{안개}{강도0}2400-,100,128.7587,37.6869
1982-07-28,22.8,19.6,27.2,1326.0,640.0,7.5,5.6,4.8,6.83,7.2,1623.0,1600.0,65.0,83.0,1443.0,939.0,1.1,6.7,4.0,70.0,70.0,50.0,30.0,200.0,14.2,2.6,3.15,12.88,1000.0,9.3,5.8,19.6,19.0,24.6,20.8,25.0,24.6,25.0,24.8,24.4,22.8,15.6,16.8,,,,,,23.0,1002.3,1010.9,1008.8,1012.7,212.0,2345.0,,1.9,3.7,{소나기}0255-{소나기}{강도0}0300-{비}0505-{비}{강도0}0600-0730.  {소나기}1508-1545.  {소나기}1612-1648.  {소나기}2219-2237.  {소나기}2316-{비}2349-{비}{강도0}2400-  {뇌전}{강도0}(SW 10-12)0410-0411.  {천둥}{강도0}(NW)1618-{뇌전}{강도0}(NW 3-4)1619-{뇌전}{강도1}(NW 2-3)1623-{뇌전}{강도2}(E)1627-{뇌전}{강도1}(E)1635-{뇌전}{강도1}(E2-3)1639-1642.  {천둥}{강도0}(S)2018-{천둥}{강도0}(SE)2108-{뇌전}{강도0}(SE 15-20)2309-2343.,101,127.7357,37.9026
1982-07-28,19.8,18.6,21.3,1425.0,725.0,6.7,1.5,0.5,11.93,2.8,1835.0,1830.0,82.0,91.8,1125.0,824.0,1.0,4.3,2.3,20.0,340.0,340.0,938.0,820.0,14.2,0.0,0.98,6.06,900.0,10.0,7.1,18.4,18.6,21.2,20.7,22.0,22.4,23.3,23.5,24.0,22.9,12.9,15.8,,,,,,21.2,1010.1,1013.3,1011.8,1015.5,320.0,2220.0,,4.0,5.1,-{비}-0110.  {안개비}0130-{안개비}{강도0}0300-0410.  {소나기}0510-{소나기}{강도0}0600-{비}0620-0750.  {비}1320-1340.  {비}1440-{비}{강도0}1500-1520.  {비}1550-1555.  {비}1625-1628.  {비}1750-{비}{강도0}1800-1920.  {비}2120-2308.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {천둥}{강도0}(SW)0508-0520.  {천둥}{강도0}(E)0540-0548.,105,128.891,37.7515
1982-07-28,22.3,20.4,27.3,1254.0,2400.0,20.6,7.4,4.1,14.08,20.5,1712.0,1706.0,67.0,91.3,1254.0,1460.0,1.7,8.9,4.5,140.0,140.0,70.0,1544.0,1600.0,14.2,2.0,1.71,3.42,1100.0,9.8,5.6,20.8,19.7,22.9,22.0,23.3,23.9,23.7,24.3,24.0,23.0,13.4,15.9,,,,,,24.6,1000.3,1010.2,1007.6,1012.4,140.0,2240.0,,2.9,4.3,-{번개}-{번개}{강도0}(S)0047-{번개}{강도2}(S)0059-{번개}{강도2}(SW)0106-{번개}{강도2}(S)0109-{뇌전}{강도1}(S 5-6)0112-{뇌전}{강도1}(S 8-9)0115-{뇌전}{강도1}(SW5-6)0123-{뇌전}{강도1}(S3-4)0129-{뇌전}{강도0}(SW3-4)0152-{뇌전}{강도0}(SW3-4)0225-{뇌전}{강도0}(W3-4)0300-{뇌전}{강도0}(SW3-4)0320-{뇌전}{강도0}(S3-4)0330-{뇌전}{강도0}(SW2-3)0340-{뇌전}{강도0}(S2-3)0355-{뇌전}{강도0}(SW3-4)0420-{뇌전}{강도0}(SW2-3)0440-{뇌전}{강도0}(W2-3)0515-0535.{천둥}{강도0}(SW)1915-{번개}{강도0}(SW)1924-{뇌전}{강도0}(S3)1941-{뇌전}{강도1}(S4-5)1958-{번개}{강도1}(SW6-7)2014-{번개}{강도0}(S7-8)2035-{뇌전}{강도1}(SW7-8)2056-{뇌전}{강도1}(SW7-8)2100-{뇌전}{강도1}(W7-8)2146-{뇌전}{강도0}(SW6-7)2218-{뇌전}{강도2}(SW5-6)2317-{뇌전}{강도1}(W5-6)2322-{번개}{강도1}(W6-7)2335-{번개}{강도1}(W6-7)2400-{번개}{강도0}(E6-8)2036-2042.{소나기}0121-{소나기}{강도1}0300-{비}0425-{비}{강도0}0600-0620. {비}0945-0958.,108,126.9658,37.5714
1982-07-28,21.8,20.2,26.2,1245.0,600.0,37.0,16.8,15.5,11.05,40.8,1530.0,1503.0,72.0,91.3,1245.0,3202.0,3.7,9.0,5.7,110.0,110.0,110.0,2139.0,2240.0,14.2,2.6,,,,10.0,5.4,20.4,19.4,23.1,20.5,22.4,24.3,24.0,24.3,24.0,23.1,13.6,16.3,,,,,,24.0,1001.7,1009.8,1007.8,1011.5,213.0,2400.0,,0.5,0.9,{소나기}0134-{소나기}{강도0}0300-0526.{소나기}1503-1602.{소나기}1619-1724.{소나기}1853-{소나기}{강도0}2100-{소나기}{강도0}2400-{천둥}{강도0}(E2-5)0140-{뇌전}{강도0}(SE2-5)0152-{번개}{강도0}(SE5-10)0216.{뇌전}{강도0}(SE5-10)0251-{번개}{강도0}(S{이동}SE3)0317-{뇌전}{강도0}(S3-5)0340.{뇌전}{강도0}(SW2-3)0405.{번개}{강도0}(S-SW2)0409-{뇌전}{강도0}(SW3-5)0414-{천둥}{강도0}(S2-5)0513-0520.{뇌전}{강도0}(S3-4)1523-{뇌전}{강도1}(SW4-5)1537-{천둥}{강도0}(W3)1543-1556.{번개}{강도0}(SW3)1601.{뇌전}{강도0}(S4-5)1658-1710.{뇌전}{강도1}(S4-5)1658-1710.{뇌전}{강도1}(S4-5)1730-1741.{천둥}{강도1}(S3-5)1759-1809.{뇌전}{강도0}(W5-8)1813-1829.{번개}{강도0}(S 3)1841.{뇌전}{강도1}(SW4-5)1851-{천둥}{강도0}(SW4-5)1903-1904.{번개}{강도0}(SE 3)1909-1912.{뇌전}{강도0}(SE4-6)1920-1930.{천둥}{강도0}(SE3-4)1940-1950.{번개}{강도0}(SW5)1951.{번개}{강도1}(S5)1959.{천둥}{강도0}(SE4-5)2002-2013.,112,126.6244,37.4776
1982-07-28,21.7,19.5,26.0,1440.0,2400.0,32.8,6.5,2.5,13.98,20.2,1803.0,1740.0,74.0,86.0,1505.0,1293.0,1.5,,5.0,,180.0,180.0,,450.0,14.2,3.3,2.24,7.1,1300.0,10.0,7.3,19.2,18.9,23.3,,23.3,23.6,24.7,24.0,23.0,21.7,,,,,,,,22.3,992.9,,,,,,,2.0,3.0,{비}0105-{비}{강도0}0300-0450.  {비}0530-{비}{강도0}0900-0918.  {소나기}1525-1658.  {소나기}1737-{소나기}{강도0}2100-2112.  {소나기}2235-2353.  {뇌전}{강도1}(W 6)1604-{뇌전}{강도1}(SW 6)1623-{뇌전}{강도2}(S 1)1635-{뇌전}{강도1}(SE 7)1646-1720.  {뇌전}{강도1}(W 8)1630-{뇌전}{강도1}(NW 3)1646-{뇌전}{강도2}(N 1)1704-{뇌전}{강도1}(NE 6)1716-1748.  {뇌전}{강도1}(W 4)1750-{뇌전}{강도2}(Z 1)1815-{뇌전}{강도1}(E 3)1843-1915.  {뇌전}{뇌전}{강도1}(W-NW 4)1848-{뇌전}{강도1}(N 4)1913-{뇌전}{강도1}(NE 6)1948-2042.  {뇌전}{강도1}(W 4)1950-{뇌전}{강도2}(Z 1)2037-{뇌전}{강도1}(E 5)2100-2130.  {뇌전}{강도1}(W 5)2234-2355.,114,127.9466,37.3375
1982-07-28,21.1,19.1,24.0,1230.0,2330.0,168.8,45.7,14.8,19.28,157.9,1550.0,1545.0,80.0,93.0,1230.0,1182.0,1.4,8.4,4.0,340.0,50.0,110.0,1602.0,1610.0,14.1,0.0,1.44,4.6,1100.0,10.0,5.9,19.9,18.6,21.5,20.0,22.9,23.2,23.6,24.0,24.1,21.9,12.8,15.0,,,,,,23.3,1006.7,1011.1,1008.7,1013.5,135.0,2150.0,,0.2,0.4,-{비}-{강도0}0300-{비}{강도0}0600-0720.  {비}0825-{비}{강도0}0900-0930.  {비}1045-1110.  {비}1333-{소나기}1410-{소나기}{강도0}1500-{소나기}{강도1}1800-{소나기}{강도0}2100-{비}2250-{비}{강도0}2400-.  {뇌전}-{뇌전}{강도1}(E3-4)0030-{뇌전}{강도0}(Z4-6)0055-0120.  {천둥}{강도0}(W)0145-{뇌전} {강도0}(W6-8)0225-{뇌전}{강도1}(W{이동}SW4-6)0250-{뇌전}{강도1}(SW2-3)0300-{뇌전}{강도2}(SW2-4)0300-{뇌전}{강도2}(Z)0355-{뇌전}{강도1}(NZ-2-4)0420-{뇌전}{강도0}(NZ4-6){강도0}-{뇌전}-{뇌전}{강도0}(NE6-8)0600-{번개}{강도2}(NE)0610-0640.  {천둥}{강도0}(W)1345-{뇌전}{강도0}(W4-5)1353-{뇌전}{강도1}(NW1-2)1410-{뇌전}{강도0}(NW3-4)1418-{뇌전}{강도1}(NE2-3)1433-{뇌전}{강도0}(NE5-6)1500-{천둥}{강도0}(NE)1510-1520.  {뇌전}{강도0}(SW6-7)1540-{뇌전}{강도1}(SW2-4)1610--{뇌전}-{뇌전}{강도2}(NZ1-2){강도1}1618-{뇌전}{강도1}(NZ4-5)1630-1638. {뇌전}{강도0}(SW6-7)1715-{뇌전}{강도1}(W5-6)1730-{뇌전}{강도2}(W1-2)1800-{뇌전},119,126.9853,37.2723
1982-07-28,20.6,19.2,24.9,1720.0,410.0,46.5,17.0,10.0,10.07,28.5,340.0,330.0,78.0,96.5,30.0,1014.0,1.2,,3.0,,90.0,90.0,,1810.0,14.3,1.7,,,,8.3,8.3,20.0,19.0,21.8,,23.0,24.0,24.4,24.1,24.2,22.2,,,,,,,,23.4,1003.6,,,,,,,0.7,0.9,{소나기}0330-0711.  {소나기}0743-{소나기}{강도1}0900-0930.  {소나기}1158-1420.  {소나기}1507-1545.  {소나기}1915-1956.  {소나기}2245-2340.  {천둥}{강도0}(SW)0823-{뇌전}{강도0}(W 5-7)0847-0940.,127,127.9525,36.9705
1982-07-28,23.0,19.4,26.9,1616.0,703.0,124.9,40.2,12.5,11.55,32.1,310.0,230.0,77.0,93.8,1609.0,1836.0,2.1,8.0,6.5,320.0,320.0,50.0,10.0,120.0,14.1,0.0,0.91,1.86,1400.0,10.0,5.8,21.9,18.9,24.6,20.3,23.5,23.9,24.5,24.5,23.1,22.0,,,,,,,,26.4,1007.7,1010.1,1008.2,1012.5,155.0,2340.0,,1.9,2.5,-{소나기}-{소나기}{강도1}0300-{소나기}{강도0}0600-0710.  {소나기}0827-0830.  {소나기}0840-{소나기}{강도0}0900-1050.  {소나기}1105-1145.  {소나기}1230-1256.  {소나기}1311-1355.  {소나기}1410-1420.  {소나기}2320-2330.  -{뇌전}-{뇌전}{강도0}(SE 3)0020-{뇌전}{강도0}(SE{이동}E 3)0042-0050.  {뇌전}{강도0}(NW{이동}N 4)0120-{뇌전}{강도0}(N{이동}NE 3)0140-{뇌전}{강도1}(NE{이동}E 3)0210-{뇌전}{강도1}(E 4)0230-{뇌전}{강도0}(E 6)0238-{뇌전}{강도0}(E{이동}NE 5)0250-{뇌전}{강도0}(NE 5)0300-{뇌전}{강도0}(NE{이동}N 5)0330-{뇌전}{강도0}(N{이동}NW 2)0350-{뇌전}{강도0}(NW 3)0410-{뇌전}{강도0}(NW{이동}W 4)0430-{뇌전}{강도0}(W{이동}SW 5)0508-0515.  {뇌전}{강도0}(N 3)0530-{뇌전}{강도0}(N 3)0600-{뇌전}{강도1}(N{이동}NE 4)0605-{뇌전}{강도1}(NE{이동}SE 2)0645-{뇌전}{강도1}SE 3)0650-{뇌전}{강도0}(SE{이동}S 3)0720.,129,126.4939,36.7766
