dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.8,-1.2,2015-12-31 19:20:00+00:00,7.2,2016-01-01 14:29:00+00:00,0.0,,,7.8,,1.8,200.2,1440,665,126.4252,37.3904
2016-01-02,8.5,5.6,2016-01-01 22:08:00+00:00,10.5,2016-01-02 04:26:00+00:00,0.0,,,8.8,,2.8,208.7,1440,665,126.4252,37.3904
2016-01-03,4.8,2.7,2016-01-02 21:53:00+00:00,8.1,2016-01-02 15:01:00+00:00,0.0,,,2.8,,0.4,265.1,1440,665,126.4252,37.3904
2016-01-04,2.5,-0.8,2016-01-04 14:57:00+00:00,5.9,2016-01-03 17:42:00+00:00,0.0,,,7.7,,2.1,318.7,1440,665,126.4252,37.3904
2016-01-05,-1.9,-4.2,2016-01-05 12:37:00+00:00,0.0,2016-01-05 04:41:00+00:00,0.0,,,7.6,,2.0,335.6,1438,665,126.4252,37.3904
2016-01-06,0.1,-3.1,2016-01-05 17:59:00+00:00,2.8,2016-01-06 05:04:00+00:00,0.0,,,6.1,,1.2,332.8,1440,665,126.4252,37.3904
2016-01-07,-1.8,-3.9,2016-01-06 23:06:00+00:00,0.1,2016-01-07 10:25:00+00:00,0.0,,,8.0,,1.8,338.4,1440,665,126.4252,37.3904
2016-01-08,-1.9,-6.2,2016-01-07 22:48:00+00:00,1.4,2016-01-08 11:13:00+00:00,0.0,,,6.3,,1.2,327.1,1438,665,126.4252,37.3904
2016-01-09,-0.2,-4.7,2016-01-08 23:11:00+00:00,2.8,2016-01-09 14:18:00+00:00,0.0,,,6.5,,1.0,239.7,1440,665,126.4252,37.3904
2016-01-10,1.6,-1.4,2016-01-10 12:29:00+00:00,4.2,2016-01-09 18:56:00+00:00,0.0,,,7.6,,1.9,321.5,1440,665,126.4252,37.3904
2016-01-11,-2.7,-4.7,2016-01-10 23:01:00+00:00,-0.8,2016-01-10 15:04:00+00:00,0.0,,,6.6,,1.9,293.3,1440,665,126.4252,37.3904
2016-01-12,-3.6,-7.5,2016-01-11 19:05:00+00:00,-1.0,2016-01-12 10:27:00+00:00,0.0,,,7.6,,1.7,318.7,1394,665,126.4252,37.3904
2016-01-13,-3.0,-6.8,2016-01-12 16:43:00+00:00,0.3,2016-01-13 06:28:00+00:00,0.5,,,10.3,,1.5,327.1,1439,665,126.4252,37.3904
2016-01-14,-2.6,-7.8,2016-01-13 19:43:00+00:00,0.7,2016-01-14 14:56:00+00:00,0.5,,,6.1,,1.0,152.3,1440,665,126.4252,37.3904
2016-01-15,0.6,-1.9,2016-01-14 19:00:00+00:00,3.1,2016-01-15 06:40:00+00:00,0.0,,,5.1,,1.3,98.7,1440,665,126.4252,37.3904
2016-01-16,2.0,-0.4,2016-01-15 19:25:00+00:00,4.1,2016-01-16 06:36:00+00:00,0.0,,,5.7,,1.5,124.1,1440,665,126.4252,37.3904
2016-01-17,2.6,0.2,2016-01-16 20:04:00+00:00,4.9,2016-01-17 05:11:00+00:00,0.0,,,4.6,,1.1,324.3,1440,665,126.4252,37.3904
2016-01-18,-5.3,-9.5,2016-01-18 14:31:00+00:00,3.5,2016-01-17 15:02:00+00:00,0.0,,,16.9,,4.6,313.0,1440,665,126.4252,37.3904
2016-01-19,-9.9,-11.8,2016-01-18 21:10:00+00:00,-8.0,2016-01-19 05:58:00+00:00,0.0,,,15.0,,4.4,313.0,1439,665,126.4252,37.3904
2016-01-20,-9.0,-12.3,2016-01-19 21:27:00+00:00,-6.4,2016-01-20 07:06:00+00:00,0.0,,,6.4,,1.4,321.5,1440,665,126.4252,37.3904
2016-01-21,-5.9,-8.5,2016-01-20 17:20:00+00:00,-3.5,2016-01-21 04:18:00+00:00,0.0,,,6.5,,1.7,310.2,1440,665,126.4252,37.3904
2016-01-22,-5.7,-8.2,2016-01-21 21:29:00+00:00,-3.7,2016-01-22 07:35:00+00:00,0.0,,,7.7,,2.2,315.8,1440,665,126.4252,37.3904
2016-01-23,-9.8,-13.6,2016-01-23 14:44:00+00:00,-6.0,2016-01-22 15:04:00+00:00,0.0,,,15.1,,3.8,344.0,1440,665,126.4252,37.3904
2016-01-24,-11.8,-15.0,2016-01-23 22:31:00+00:00,-8.5,2016-01-24 11:10:00+00:00,0.0,,,10.1,,3.4,329.9,1440,665,126.4252,37.3904
2016-01-25,-7.2,-12.2,2016-01-24 16:11:00+00:00,-4.1,2016-01-25 14:57:00+00:00,0.0,,,5.7,,1.3,327.1,1440,665,126.4252,37.3904
2016-01-26,-0.5,-4.5,2016-01-25 15:14:00+00:00,2.9,2016-01-26 06:32:00+00:00,0.0,,,8.1,,2.0,253.8,1440,665,126.4252,37.3904
2016-01-27,-0.8,-4.3,2016-01-26 21:25:00+00:00,2.7,2016-01-27 06:14:00+00:00,0.0,,,6.5,,0.9,234.1,1440,665,126.4252,37.3904
2016-01-28,0.4,-4.0,2016-01-27 19:19:00+00:00,3.1,2016-01-28 07:09:00+00:00,0.0,,,4.6,,1.2,5.6,1440,665,126.4252,37.3904
2016-01-29,1.7,-0.5,2016-01-28 20:06:00+00:00,4.9,2016-01-29 07:52:00+00:00,0.0,,,6.7,,2.0,22.6,1438,665,126.4252,37.3904
2016-01-30,0.2,-2.5,2016-01-29 22:42:00+00:00,2.9,2016-01-30 03:45:00+00:00,0.0,,,9.4,,1.9,324.3,1440,665,126.4252,37.3904
2016-01-31,-3.5,-5.1,2016-01-31 14:26:00+00:00,-1.7,2016-01-30 15:02:00+00:00,0.0,,,9.0,,2.6,8.5,1440,665,126.4252,37.3904
2016-02-01,-5.1,-7.7,2016-01-31 21:05:00+00:00,-3.1,2016-02-01 07:43:00+00:00,0.0,,,8.0,,2.3,329.9,1440,665,126.4252,37.3904
2016-02-02,-4.3,-8.0,2016-02-01 21:59:00+00:00,-1.7,2016-02-02 10:49:00+00:00,0.0,,,6.5,,1.5,338.4,1439,665,126.4252,37.3904
2016-02-03,-1.2,-5.9,2016-02-02 17:09:00+00:00,3.0,2016-02-03 05:11:00+00:00,0.0,,,5.1,,1.1,157.9,1440,665,126.4252,37.3904
2016-02-04,0.3,-2.1,2016-02-04 14:58:00+00:00,2.8,2016-02-04 07:06:00+00:00,0.0,,,8.5,,1.6,315.8,1440,665,126.4252,37.3904
2016-02-05,-1.2,-6.0,2016-02-04 21:36:00+00:00,1.3,2016-02-05 05:43:00+00:00,0.0,,,6.7,,1.6,307.4,1440,665,126.4252,37.3904
2016-02-06,-2.2,-3.8,2016-02-05 22:27:00+00:00,0.0,2016-02-06 06:31:00+00:00,0.0,,,8.9,,2.2,315.8,1440,665,126.4252,37.3904
2016-02-07,-2.3,-7.6,2016-02-06 22:39:00+00:00,1.1,2016-02-07 04:31:00+00:00,0.0,,,5.1,,0.9,222.8,1440,665,126.4252,37.3904
2016-02-08,2.6,-2.3,2016-02-07 16:13:00+00:00,6.3,2016-02-08 04:39:00+00:00,0.0,,,12.1,,3.3,205.9,1439,665,126.4252,37.3904
2016-02-09,2.1,-1.8,2016-02-08 22:46:00+00:00,5.1,2016-02-09 03:41:00+00:00,0.0,,,11.7,,2.1,327.1,1440,665,126.4252,37.3904
2016-02-10,2.1,-3.0,2016-02-09 19:56:00+00:00,7.8,2016-02-10 06:03:00+00:00,0.0,,,4.4,,0.8,132.5,1440,665,126.4252,37.3904
2016-02-11,8.1,2.2,2016-02-10 15:24:00+00:00,12.7,2016-02-11 06:22:00+00:00,0.0,,,7.2,,1.4,152.3,1440,665,126.4252,37.3904
2016-02-12,8.2,6.1,2016-02-11 20:01:00+00:00,10.2,2016-02-12 14:38:00+00:00,16.0,,,9.0,,1.3,135.4,1381,665,126.4252,37.3904
2016-02-13,9.7,3.0,2016-02-13 14:59:00+00:00,14.2,2016-02-13 05:45:00+00:00,27.5,,,10.8,,1.5,188.9,1440,665,126.4252,37.3904
2016-02-14,-2.1,-5.3,2016-02-14 14:49:00+00:00,3.0,2016-02-13 15:01:00+00:00,0.0,,,12.7,,2.7,321.5,1440,665,126.4252,37.3904
2016-02-15,-4.7,-7.7,2016-02-14 20:34:00+00:00,-2.0,2016-02-15 13:50:00+00:00,0.0,,,10.6,,2.9,307.4,1440,665,126.4252,37.3904
2016-02-16,-0.6,-5.9,2016-02-15 19:52:00+00:00,3.2,2016-02-16 05:47:00+00:00,0.0,,,11.1,,1.8,251.0,1440,665,126.4252,37.3904
2016-02-17,2.1,-2.6,2016-02-16 21:27:00+00:00,4.2,2016-02-17 05:53:00+00:00,0.0,,,6.8,,1.8,203.0,1440,665,126.4252,37.3904
2016-02-18,4.4,-0.6,2016-02-17 18:21:00+00:00,7.4,2016-02-18 04:32:00+00:00,0.0,,,15.3,,4.4,214.3,1440,665,126.4252,37.3904
2016-02-19,2.7,0.1,2016-02-18 20:36:00+00:00,4.4,2016-02-19 02:12:00+00:00,0.0,,,5.3,,1.0,310.2,1440,665,126.4252,37.3904
2016-02-20,1.8,-1.5,2016-02-19 20:42:00+00:00,5.0,2016-02-20 03:40:00+00:00,0.0,,,9.7,,2.0,332.8,1440,665,126.4252,37.3904
2016-02-21,0.6,-2.0,2016-02-20 19:55:00+00:00,3.9,2016-02-21 04:45:00+00:00,0.0,,,8.9,,1.7,349.7,1440,665,126.4252,37.3904
2016-02-22,1.7,-1.7,2016-02-21 18:31:00+00:00,3.8,2016-02-22 05:31:00+00:00,0.0,,,5.7,,1.4,180.5,1439,665,126.4252,37.3904
2016-02-23,0.6,-3.1,2016-02-23 14:28:00+00:00,3.7,2016-02-22 17:15:00+00:00,0.0,,,10.6,,2.4,358.1,1440,665,126.4252,37.3904
2016-02-24,-2.4,-5.6,2016-02-23 22:24:00+00:00,-0.6,2016-02-24 04:44:00+00:00,0.0,,,7.9,,2.1,228.4,1440,665,126.4252,37.3904
2016-02-25,1.1,-5.4,2016-02-24 17:55:00+00:00,5.7,2016-02-25 05:34:00+00:00,0.0,,,8.6,,1.8,205.9,1440,665,126.4252,37.3904
2016-02-26,2.2,-2.0,2016-02-25 21:37:00+00:00,5.4,2016-02-26 05:28:00+00:00,0.0,,,8.5,,1.6,180.5,1440,665,126.4252,37.3904
2016-02-27,2.3,0.0,2016-02-26 20:35:00+00:00,5.3,2016-02-27 04:52:00+00:00,0.0,,,6.7,,1.2,183.3,1440,665,126.4252,37.3904
2016-02-28,1.1,-0.6,2016-02-28 06:48:00+00:00,5.5,2016-02-28 02:18:00+00:00,2.0,,,12.0,,1.7,11.3,1440,665,126.4252,37.3904
2016-02-29,-2.1,-3.4,2016-02-29 14:08:00+00:00,0.6,2016-02-28 15:17:00+00:00,0.0,,,12.8,,3.5,346.9,1440,665,126.4252,37.3904
2016-03-01,-1.1,-6.7,2016-02-29 22:07:00+00:00,1.9,2016-03-01 07:30:00+00:00,0.0,,,7.5,,1.7,310.2,1440,665,126.4252,37.3904
2016-03-02,3.9,-0.1,2016-03-01 15:18:00+00:00,6.9,2016-03-02 04:54:00+00:00,0.0,,,13.5,,4.1,183.3,1440,665,126.4252,37.3904
2016-03-03,7.4,4.4,2016-03-02 17:26:00+00:00,10.7,2016-03-03 06:27:00+00:00,0.0,,,7.5,,1.9,177.7,1440,665,126.4252,37.3904
2016-03-04,11.6,7.1,2016-03-03 18:09:00+00:00,17.1,2016-03-04 06:51:00+00:00,5.0,,,7.1,,1.8,157.9,1440,665,126.4252,37.3904
2016-03-05,9.7,4.6,2016-03-05 14:19:00+00:00,12.7,2016-03-05 03:54:00+00:00,41.0,,,8.4,,2.2,313.0,1440,665,126.4252,37.3904
2016-03-06,6.7,3.9,2016-03-06 12:59:00+00:00,10.1,2016-03-06 05:46:00+00:00,0.0,,,8.7,,2.2,253.8,1440,665,126.4252,37.3904
2016-03-07,7.9,4.8,2016-03-06 16:03:00+00:00,10.9,2016-03-07 07:19:00+00:00,0.0,,,7.2,,1.4,259.4,1440,665,126.4252,37.3904
2016-03-08,2.6,-0.9,2016-03-08 13:38:00+00:00,6.9,2016-03-07 15:01:00+00:00,0.0,,,8.3,,2.4,327.1,1440,665,126.4252,37.3904
2016-03-09,0.1,-1.4,2016-03-09 12:38:00+00:00,2.8,2016-03-09 04:47:00+00:00,0.0,,,10.6,,3.7,315.8,1439,665,126.4252,37.3904
2016-03-10,0.0,-1.9,2016-03-09 21:41:00+00:00,2.4,2016-03-10 05:29:00+00:00,0.0,,,10.2,,2.7,335.6,1440,665,126.4252,37.3904
2016-03-11,0.0,-3.6,2016-03-10 18:29:00+00:00,2.4,2016-03-11 06:38:00+00:00,0.0,,,9.0,,2.1,298.9,1440,665,126.4252,37.3904
2016-03-12,2.7,-1.8,2016-03-11 17:46:00+00:00,5.6,2016-03-12 04:18:00+00:00,0.0,,,10.9,,3.4,180.5,1440,665,126.4252,37.3904
2016-03-13,3.7,1.3,2016-03-13 11:06:00+00:00,5.8,2016-03-13 07:20:00+00:00,0.0,,,5.3,,1.2,217.1,1440,665,126.4252,37.3904
2016-03-14,4.5,1.7,2016-03-13 21:55:00+00:00,7.3,2016-03-14 07:18:00+00:00,0.0,,,8.1,,2.1,324.3,1440,665,126.4252,37.3904
2016-03-15,3.9,-0.9,2016-03-14 21:23:00+00:00,8.2,2016-03-15 04:12:00+00:00,0.0,,,5.8,,1.4,242.5,1440,665,126.4252,37.3904
2016-03-16,5.2,1.8,2016-03-16 14:07:00+00:00,9.3,2016-03-16 06:48:00+00:00,0.0,,,5.8,,1.2,327.1,1440,665,126.4252,37.3904
