dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-01,10.8,6.5,14.9,24.0,2258.0,,,,,,,,13.0,29.1,1243.0,3110.0,3.6,13.0,7.2,270.0,270.0,270.0,1754.0,1058.0,10.6,7.8,,,,1.5,0.1,-7.2,2.5,11.7,,,,,,,,,,,,,,,3.9,1016.1,1018.8,1017.1,1021.0,19.0,2351.0,,,,{달무리}0230-0440.,90,128.5647,38.2509
2007-11-01,6.1,-0.5,11.7,0.0,2327.0,,,,,,,,23.0,46.1,1133.0,2592.0,3.0,13.0,6.6,250.0,290.0,270.0,1105.0,1321.0,10.6,9.2,,,,2.1,1.4,-5.4,-0.8,8.9,,9.2,10.2,11.7,12.6,14.6,16.1,,,,,,,,4.2,1003.1,1022.0,1020.1,1024.1,1559.0,912.0,,,2.6,,95,127.3042,38.1479
2007-11-01,7.7,2.3,12.9,1238.0,2341.0,,,,,,,,23.0,40.3,1041.0,2506.0,2.9,11.9,7.1,250.0,250.0,270.0,1246.0,1411.0,10.6,7.8,,,,4.5,2.5,-5.3,0.1,8.8,,,,,,,,,,,,,,,4.2,1008.5,1022.2,1020.2,1024.3,1629.0,812.0,,,,-{박무}-0130.,98,127.0607,37.9019
2007-11-01,6.6,0.0,11.5,1516.0,2352.0,,,,,,,,28.0,49.4,1234.0,2074.0,2.4,9.5,6.0,340.0,340.0,320.0,1209.0,1302.0,10.6,8.1,,,,4.3,2.9,-4.0,0.5,9.2,,,,,,,,,,,,,,,4.6,1018.5,1022.4,1020.4,1024.6,1550.0,1059.0,,,,{달무리}0350-0630.,99,126.7665,37.8859
2007-11-01,4.2,0.3,7.9,32.0,2252.0,,,,,,,,23.0,49.3,1429.0,6394.0,7.4,15.4,9.9,230.0,250.0,250.0,1511.0,1513.0,10.7,9.0,2.46,15.48,1200.0,2.1,1.3,-6.1,-2.1,5.1,,,,,,,,,,,,,,,4.2,927.4,1018.9,1016.6,1021.9,1401.0,2251.0,,,,,100,128.7183,37.6771
2007-11-01,8.0,0.6,12.5,100.0,2350.0,,,,,,,,22.0,47.3,1049.0,1901.0,2.2,9.8,5.2,290.0,270.0,270.0,1131.0,1134.0,10.6,8.1,2.28,13.8,1200.0,1.5,0.9,-3.6,-4.8,7.7,19.8,9.8,11.1,12.3,14.0,15.2,18.2,18.3,20.0,,,,,,4.9,1011.6,1020.9,1019.1,1022.8,27.0,851.0,,,2.5,,101,127.7357,37.9026
2007-11-01,7.7,4.1,11.3,1225.0,1809.0,0.4,,,4.17,,,,32.0,48.5,1250.0,5098.0,5.9,15.3,9.9,270.0,270.0,270.0,2.0,1755.0,10.6,5.4,,,,6.4,5.9,-2.7,4.6,9.6,,,,,,,,,,,,,,,5.0,1003.7,1023.5,1022.0,1025.4,1427.0,1007.0,,,,{비}1440-{비}{강도0}1500-{비}{강도0}1800-1850.,102,124.6305,37.9661
2007-11-01,11.4,5.0,15.1,0.0,2341.0,,,,,,,,12.0,33.6,1331.0,3802.0,4.4,12.3,8.1,270.0,230.0,230.0,1327.0,604.0,10.6,7.7,2.33,14.3,1100.0,2.8,0.6,-5.1,3.5,12.7,19.0,13.2,14.1,15.7,15.6,16.9,18.3,17.4,18.9,,,,,,4.6,1015.0,1018.1,1016.3,1020.5,602.0,2252.0,,,3.6,{달무리}0220-0330.,105,128.891,37.7515
2007-11-01,12.3,6.3,16.3,1151.0,2210.0,,,,,,,,13.0,32.5,1310.0,3542.0,4.1,11.1,7.6,290.0,290.0,290.0,1520.0,732.0,10.6,6.4,,,,3.5,1.1,-4.4,3.2,11.0,,,,,,,,,,,,,,,4.7,1013.8,1018.2,1016.3,1020.7,306.0,2319.0,,,,,106,129.1243,37.5071
2007-11-01,8.4,5.8,13.1,0.0,2337.0,,,,,,,,25.0,38.3,1218.0,3024.0,3.5,13.1,6.2,320.0,290.0,290.0,1116.0,1223.0,10.7,7.1,2.16,11.66,1200.0,4.1,2.3,-5.0,1.6,8.9,19.0,10.9,11.8,12.9,13.6,15.4,17.4,17.5,19.1,,,,,,4.3,1011.7,1022.2,1020.4,1024.5,1605.0,941.0,,,3.0,-{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
