dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-19,-0.7,-4.1,2.6,1121.0,739.0,0.2,,,4.33,0.0,,,55.0,74.0,1542.0,1772.0,2.1,5.2,4.3,70.0,70.0,180.0,1240.0,1210.0,10.9,3.8,,,,7.5,-999.0,-4.7,-7.5,0.2,5.1,0.0,0.2,0.5,1.0,1.9,2.8,12.4,9.1,16.5,0.2,0.2,0.0,838.0,4.3,1018.3,1021.7,1019.9,1022.6,2400.0,900.0,,,0.8,  {눈}0415-0520.  {눈}0655-{눈}{강도0}0900-1010.,90,128.5647,38.2509
1975-02-19,-8.4,-13.3,-2.8,1220.0,2153.0,2.2,,,10.68,2.0,,,76.0,84.3,1228.0,921.0,1.1,5.5,4.0,160.0,160.0,160.0,1245.0,1410.0,10.9,8.1,,5.06,,8.8,-999.0,-10.5,-14.6,-3.1,5.4,-2.9,-2.5,-2.6,-2.1,-1.3,1.6,,,36.7,2.7,6.0,1747.0,1747.0,2.8,923.8,1027.4,1024.8,1028.8,1500.0,900.0,,,0.8,-{눈}-0213.  {눈}0648-0732.  {눈}1003-{시정(미만)}{1km}{눈}1256-{시정(이상)}{1km}{눈}1402-{눈}{강도0}1500-1747.,100,128.7587,37.6869
1975-02-19,-2.1,-8.4,5.3,1506.0,748.0,,,,,0.0,,,27.0,66.3,1558.0,1345.0,1.6,7.2,5.0,250.0,250.0,360.0,1547.0,1612.0,10.9,7.8,,10.19,,3.0,-999.0,-9.0,-14.2,-0.7,5.7,-0.4,0.2,0.1,1.0,1.7,3.4,15.0,11.0,,,,,,3.1,1011.8,1021.4,1019.3,1023.6,1503.0,910.0,,,2.2,,101,127.7357,37.9026
1975-02-19,-1.6,-5.0,2.3,1520.0,2251.0,3.7,,,12.75,0.7,,,67.0,83.5,1530.0,1224.0,1.4,5.1,3.3,320.0,320.0,230.0,1214.0,1220.0,10.9,2.5,,5.84,,5.8,-999.0,-4.1,-8.2,0.8,6.4,0.0,0.4,1.4,1.8,2.8,4.8,13.7,10.7,43.4,4.2,6.8,613.0,613.0,4.5,1017.7,1021.1,1019.7,1022.1,2400.0,1032.0,,,0.3,-{가루눈}-{눈}0108-{눈}0216...0225.  {눈}0342-{눈}{강도1}0600-{눈}0621...0820.  {눈}0945...{눈}1058-{눈}1113...{눈}{강도0}1200...{눈}1207-{눈}1310...1412.  주위눈(W)1442-1712.  {눈}1712...{눈}1718-{눈}{강도0}1800-{눈}1813...1827.  -{해명}-0619.,105,128.891,37.7515
1975-02-19,-0.8,-4.5,4.4,1415.0,800.0,,,,,,,,31.0,64.5,1642.0,2084.0,2.4,9.5,5.3,290.0,290.0,250.0,1415.0,1440.0,10.9,8.4,,12.08,,0.0,-999.0,-7.4,-11.0,2.6,5.4,-0.3,-0.3,0.5,0.5,1.7,3.5,13.5,10.6,,,,,,3.5,1010.7,1021.8,1020.6,1023.2,1800.0,930.0,,,2.3,{박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-1120,108,126.9658,37.5714
1975-02-19,-1.1,-4.7,3.0,1640.0,650.0,,,,,0.0,,,34.0,63.5,1700.0,3430.0,4.0,9.0,7.7,270.0,270.0,250.0,2000.0,2000.0,10.9,9.2,,9.93,,0.0,-999.0,-7.4,-12.0,1.0,7.1,2.3,2.1,2.1,2.4,3.0,4.9,13.2,11.4,,,,,,3.5,1013.8,1022.8,1022.1,1023.8,1740.0,1100.0,,,1.6,{박무}0532-{박무}{강도0}0600-{박무}{강도1}0900-1047.  {박무}2008-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2238-,112,126.6244,37.4776
1975-02-19,-3.2,-8.5,3.5,1447.0,713.0,,,,,0.3,,,30.0,68.3,1514.0,1072.0,1.2,,4.0,0.0,140.0,140.0,,1800.0,10.9,6.6,,12.4,,5.0,,-9.6,-10.7,0.6,,0.0,0.0,0.0,0.0,0.1,3.5,,,2.4,,2.4,0.0,,3.0,1002.6,,,,,,,,1.1,,114,127.9466,37.3375
1975-02-19,-2.9,-8.7,3.6,1434.0,750.0,,,,,1.1,,,28.0,73.8,1726.0,1331.0,1.5,9.1,8.2,320.0,320.0,290.0,1512.0,1520.0,10.9,8.0,,14.93,,2.0,-999.0,-7.5,-15.5,-1.4,5.3,-0.1,-0.1,0.2,0.6,1.2,3.4,12.8,9.5,,,,,,3.5,1018.1,1023.0,1022.2,1024.1,1732.0,904.0,,,2.5,{박무}0418-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1975-02-19,-1.7,-8.5,3.8,1450.0,800.0,,,,,0.7,,,27.0,64.3,1520.0,888.0,1.0,,5.0,0.0,20.0,20.0,,1730.0,10.9,6.9,,17.35,,6.0,,-10.0,-10.8,,,,,,,1.4,3.2,,,1.6,,,0.0,,2.9,1013.8,,,,,,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-1300.,127,127.9525,36.9705
1975-02-19,-2.2,-7.6,5.4,1401.0,738.0,,,,,1.2,,,34.0,73.5,1527.0,1552.0,1.8,8.4,5.2,340.0,290.0,270.0,1516.0,1420.0,10.9,8.7,,,,0.3,-999.0,-7.3,-10.8,-0.5,6.7,0.0,0.5,1.8,2.4,3.2,5.1,,,,,,,,3.6,1019.9,1022.6,1021.9,1023.8,1757.0,946.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1975-02-19,-0.3,-2.6,2.8,1225.0,2400.0,14.0,,,9.05,1.9,,,66.0,75.0,1315.0,1587.0,1.8,,9.0,0.0,340.0,20.0,,650.0,10.9,4.6,,7.03,,7.0,,-3.7,-3.8,-0.2,,0.0,0.0,0.0,0.0,2.5,5.0,,,26.2,9.4,19.5,628.0,628.0,4.6,1020.6,,,,,,,,1.5,-{눈}{강도1}-0628.  {눈}1540-1815.,130,129.4128,36.9918
1975-02-19,-2.8,-7.7,3.7,1640.0,750.0,,,,,1.2,,,35.0,70.0,1410.0,642.0,0.7,8.5,3.3,320.0,340.0,230.0,1320.0,1800.0,10.9,6.9,,6.05,,1.8,-999.0,-8.4,-10.0,-2.0,6.0,-0.7,-0.5,0.1,0.7,2.0,4.0,14.1,10.3,,,,,,3.3,1014.9,1022.6,1021.9,1024.1,1500.0,1000.0,2.0,,1.0,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1975-02-19,-2.5,-7.0,2.7,1256.0,758.0,,,,,3.3,,,53.0,76.8,1610.0,1328.0,1.5,10.3,6.3,230.0,230.0,200.0,1610.0,1625.0,10.9,6.0,,,,2.3,-999.0,-7.2,-8.4,-0.3,6.5,0.7,0.8,1.2,1.9,2.7,4.7,13.7,10.0,1.0,,,0.0,,3.6,1012.4,1022.3,1021.3,1023.5,1500.0,900.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1975-02-19,-1.5,-5.0,2.7,1500.0,747.0,,,,,0.0,,,31.0,66.5,1530.0,4014.0,4.6,15.2,9.3,250.0,250.0,270.0,1511.0,1140.0,11.0,8.4,,,,4.3,-999.0,-7.6,-7.0,0.6,,-0.1,0.4,0.7,1.7,2.2,4.3,,,0.1,,,0.0,,3.5,991.1,1022.2,1020.6,1023.7,1500.0,911.0,,,2.3,,135,127.9946,36.2203
1975-02-19,-2.0,-9.0,5.0,1530.0,740.0,0.2,,,0.33,,,,40.0,79.0,1630.0,654.0,0.8,,3.5,,290.0,290.0,,1640.0,10.9,8.4,,21.41,,2.0,,-6.8,-14.5,0.2,,0.0,0.0,0.0,0.0,0.5,3.3,,,13.0,0.5,5.0,20.0,20.0,3.7,1009.8,,,,,,,,2.1,,136,128.7073,36.573
1975-02-19,0.0,-3.9,4.5,1300.0,2353.0,6.1,,,8.23,0.1,,,53.0,77.0,1300.0,1740.0,2.0,9.5,6.0,340.0,340.0,230.0,1427.0,1430.0,11.0,2.8,,,,7.0,-999.0,-3.6,-4.2,2.0,,2.6,3.2,3.4,3.6,,,,,15.5,6.5,9.1,610.0,610.0,4.7,1019.5,1020.4,1018.9,1021.9,300.0,2100.0,,,1.0,-{눈}{강도1}-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0520-{눈}{강도0}0600-0610. {눈}1558-1645. {눈}1703-{눈}{강도0}1800-1820.,138,129.38,36.032
1975-02-19,-0.3,-3.8,2.3,1539.0,754.0,0.0,,,0.68,0.6,,,44.0,70.3,1635.0,3394.0,3.9,14.2,10.0,290.0,290.0,290.0,1304.0,1402.0,11.0,8.9,,,,3.8,-999.0,-5.1,-6.9,0.7,7.6,1.8,1.7,2.3,2.9,3.8,5.7,,,0.0,0.0,0.0,,,4.2,1019.2,1023.1,1022.4,1024.2,42.0,935.0,1.35,,2.0,{눈}0045-0126.  {박무}0638-{시정(미만)}{1km}{낮은안개}0817-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1024.,140,126.7057,35.993
1975-02-19,0.0,-3.0,4.6,1605.0,502.0,0.1,,,0.57,,,,38.0,60.5,1758.0,3128.0,3.6,8.9,6.7,320.0,290.0,270.0,1537.0,720.0,11.0,7.4,,,,5.0,-999.0,-6.9,-4.8,1.1,8.2,1.1,0.8,2.1,2.5,3.5,5.9,14.0,11.1,5.3,0.2,1.5,34.0,34.0,3.7,1013.5,1021.2,1020.2,1022.6,1509.0,2400.0,,,1.7,-{눈}-0034.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0956.,143,128.6522,35.8282
