dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-04,3.6,2.0,5.8,1516.0,424.0,3.6,,,15.98,1.7,,,69.0,92.3,0.0,864.0,1.0,,3.0,0.0,270.0,320.0,,2130.0,10.4,3.7,,3.95,,10.0,,2.7,-0.1,1.9,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,7.4,1004.2,,,,,,,,0.3,{비}0147-{비}{강도0}0900-1338.  {비}1714-1915.  {비}2032-{비}{강도0}2100-2157.  {비}2257-2339.,203,127.4842,37.264
1975-02-05,3.6,1.0,7.4,1557.0,2350.0,,,,,,,,65.0,86.0,1557.0,864.0,1.0,,4.0,0.0,230.0,230.0,,650.0,10.4,6.8,,16.13,,6.7,,0.9,-3.6,1.8,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,6.5,1013.7,,,,,,,,0.8,{박무}0157-{박무}{강도2}0900-1013.,203,127.4842,37.264
1975-02-06,4.2,0.3,9.3,1615.0,432.0,0.2,,,0.58,0.2,,,64.0,82.3,1500.0,642.0,0.7,,3.5,0.0,360.0,360.0,,2320.0,10.5,6.5,,16.19,,9.7,,1.9,-4.2,2.3,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,7.0,1009.6,,,,,,,,1.2,{박무}0312-{박무}{강도2}0900-1126.  {비}1923-1958.,203,127.4842,37.264
1975-02-07,-0.8,-6.1,4.1,0.0,2400.0,,,,,,,,40.0,62.8,1837.0,2148.0,2.5,,5.0,0.0,270.0,270.0,,730.0,10.5,8.5,,23.54,,3.3,,-9.5,-8.5,1.0,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,3.1,1009.4,,,,,,,,2.7,,203,127.4842,37.264
1975-02-08,-5.4,-9.3,-1.8,1620.0,700.0,,,,,,,,28.0,42.3,1645.0,2091.0,2.4,,4.0,0.0,320.0,320.0,,1800.0,10.5,9.7,,24.7,,0.0,,-15.8,-12.8,-0.8,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,1.8,1016.3,,,,,,,,2.4,,203,127.4842,37.264
1975-02-09,-3.8,-9.4,1.4,1503.0,445.0,,,,,,,,27.0,54.8,1452.0,1473.0,1.7,,4.0,0.0,320.0,320.0,,1700.0,10.6,9.7,,26.46,,0.0,,-12.4,-14.7,-0.3,,0.0,0.0,0.0,0.0,1.5,3.4,,,,,,,,2.4,1016.9,,,,,,,,2.5,,203,127.4842,37.264
1975-02-10,-4.3,-10.3,-0.2,1503.0,658.0,,,,,,,,30.0,51.5,1427.0,1755.0,2.0,,5.0,0.0,290.0,320.0,,1610.0,10.6,9.7,,24.77,,0.0,,-13.2,-15.1,-0.5,,0.0,0.0,0.0,0.0,1.4,3.3,,,,,,,,2.2,1016.8,,,,,,,,2.3,,203,127.4842,37.264
1975-02-11,-4.3,-12.0,1.1,1457.0,725.0,0.1,,,6.23,0.1,,,42.0,68.0,21.0,1065.0,1.2,,5.0,0.0,0.0,270.0,,1540.0,10.6,9.1,,19.1,,5.0,,-7.6,-16.0,-0.1,,0.0,0.0,0.0,0.0,1.5,3.4,,,0.5,0.5,0.2,2358.0,2358.0,3.5,1015.2,,,,,,,,1.7,{눈}1744-{눈}{강도0}2100-2358.,203,127.4842,37.264
1975-02-12,-0.1,-4.5,4.5,1426.0,810.0,,,,,,,,31.0,66.0,1600.0,2379.0,2.8,,4.5,0.0,0.0,250.0,,1200.0,10.7,9.1,,23.31,,1.3,,-7.4,-9.0,0.3,,0.0,0.0,0.0,0.0,1.5,3.4,,,0.5,,0.3,0.0,,3.6,1010.6,,,,,,,,2.6,,203,127.4842,37.264
1975-02-13,-1.3,-9.6,6.3,1607.0,702.0,,,,,,,,43.0,72.8,1427.0,1203.0,1.4,,5.0,0.0,270.0,140.0,,1500.0,10.7,9.7,,25.87,,3.7,,-4.3,-14.9,0.8,,0.0,0.0,0.0,0.0,1.5,3.3,,,,,,,,4.5,1015.0,,,,,,,,2.3,,203,127.4842,37.264
1975-02-14,2.1,-2.2,7.4,1619.0,658.0,,,,,,,,43.0,77.5,1619.0,1278.0,1.5,,5.0,0.0,0.0,270.0,,2300.0,10.8,8.7,,13.07,,6.7,,-2.0,-6.8,1.2,,0.0,0.0,0.0,0.0,1.5,3.3,,,,,,,,5.3,1006.6,,,,,,,,2.2,{박무}0715-{박무}{강도1}0900-1036.  {햇무리}1503-1551.,203,127.4842,37.264
1975-02-15,-1.4,-4.8,1.1,1520.0,2400.0,,,,,,,,25.0,35.5,1500.0,3057.0,3.5,,5.0,0.0,0.0,320.0,,2030.0,10.8,9.9,,27.4,,0.0,,-15.6,-7.5,0.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,1.8,1008.4,,,,,,,,3.1,,203,127.4842,37.264
1975-02-16,-2.3,-8.3,2.7,1511.0,420.0,,,,,,,,26.0,44.8,1538.0,1578.0,1.8,,5.0,0.0,0.0,250.0,,1730.0,10.8,9.9,,27.13,,0.0,,-12.9,-14.4,0.3,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,2.3,1009.4,,,,,,,,2.7,,203,127.4842,37.264
1975-02-17,-2.9,-6.9,2.9,1540.0,757.0,,,,,,,,21.0,52.8,1545.0,1224.0,1.4,,3.0,0.0,0.0,140.0,,1600.0,10.9,9.6,,26.75,,0.0,,-11.6,-13.4,0.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,,,,,,2.6,1010.6,,,,,,,,2.4,,203,127.4842,37.264
1975-02-18,-3.9,-7.0,0.2,1330.0,750.0,0.0,,,0.82,0.0,,,35.0,81.0,1200.0,564.0,0.7,,3.0,0.0,0.0,160.0,,1400.0,10.9,9.3,,10.34,,10.0,,-6.1,-11.8,0.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,0.0,0.0,0.0,,,3.9,1012.3,,,,,,,,0.9,{눈}1423-{눈}{강도0}1500-1512.,203,127.4842,37.264
1975-02-19,-1.8,-8.3,3.9,1521.0,748.0,,,,,0.6,,,25.0,67.3,1755.0,1302.0,1.5,,4.5,0.0,0.0,270.0,,1740.0,10.9,9.8,,21.73,,3.3,,-9.4,-13.4,0.4,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,3.0,1011.7,,,,,,,,2.3,,203,127.4842,37.264
1975-02-20,-3.1,-5.1,0.6,1224.0,2400.0,1.7,,,7.47,1.1,,,49.0,78.0,1332.0,1593.0,1.8,,5.5,0.0,0.0,270.0,,1400.0,11.0,7.8,,15.84,,8.7,,-7.0,-7.0,0.0,,0.0,0.0,0.0,0.0,1.5,3.1,,,4.0,4.0,7.0,1942.0,1942.0,3.7,1006.5,,,,,,,,1.3,{눈}0530-{눈}{강도0}0900-0915.  {눈}0939-0953.  {눈}1251-1304.  {눈}1353-1404.  {눈}1437-{눈}{강도0}1500-1631.  {눈}1732-1832.  {눈}1931-1942.,203,127.4842,37.264
1975-02-21,-4.6,-7.2,-1.6,1550.0,747.0,,,,,,,,39.0,58.8,2045.0,2622.0,3.0,,5.5,0.0,0.0,320.0,,1410.0,11.0,9.6,,21.74,,3.7,,-13.2,-9.5,-0.5,,0.0,0.0,0.0,0.0,1.5,3.1,,,4.0,,,0.0,,2.3,1008.8,,,,,,,,2.4,,203,127.4842,37.264
1975-02-22,-4.0,-7.6,-0.2,1503.0,720.0,,,,,,,,36.0,53.8,1448.0,2403.0,2.8,,5.5,0.0,0.0,270.0,,1720.0,11.1,9.9,,28.24,,0.7,,-12.9,-10.5,-0.2,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,2.3,1015.1,,,,,,,,2.9,,203,127.4842,37.264
1975-02-23,-3.2,-11.8,3.1,1349.0,734.0,,,,,,,,36.0,63.0,1349.0,843.0,1.0,,3.5,0.0,0.0,270.0,,30.0,11.1,9.7,,20.14,,3.0,,-8.0,-16.3,0.1,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,3.5,1016.2,,,,,,,,2.0,,203,127.4842,37.264
1975-02-24,1.2,-5.4,8.2,1432.0,239.0,,,,,,,,48.0,75.8,1500.0,726.0,0.8,,5.0,0.0,0.0,50.0,,1330.0,11.1,9.0,,16.18,,9.3,,-2.4,-10.7,1.4,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,5.1,1010.0,,,,,,,,1.9,,203,127.4842,37.264
1975-02-25,2.3,-4.4,5.6,300.0,2400.0,,,,,,,,23.0,48.5,1500.0,2325.0,2.7,,5.0,0.0,0.0,320.0,,1300.0,11.2,9.6,,31.77,,0.0,,-13.0,-7.5,1.7,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,2.5,1010.6,,,,,,,,3.4,,203,127.4842,37.264
1975-02-26,-1.9,-9.8,5.2,1517.0,658.0,,,,,,,,27.0,51.5,1500.0,1284.0,1.5,,5.0,0.0,0.0,90.0,,2000.0,11.2,8.6,,23.58,,6.7,,-10.7,-11.9,1.0,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,2.7,1014.6,,,,,,,,2.9,,203,127.4842,37.264
1975-02-27,0.5,-4.7,4.2,1450.0,723.0,,,,,,,,29.0,50.5,1538.0,2292.0,2.7,,5.5,0.0,0.0,320.0,,1310.0,11.2,10.0,,30.1,,0.0,,-9.7,-10.2,1.2,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,3.0,1010.4,,,,,,,,3.6,,203,127.4842,37.264
1975-02-28,-1.4,-7.6,2.7,1527.0,738.0,3.2,,,3.62,3.2,,,33.0,61.3,0.0,834.0,1.0,,3.5,0.0,0.0,50.0,,1310.0,11.3,7.9,,12.79,,6.7,,-6.6,-11.6,0.3,,0.0,0.0,0.0,0.0,1.5,3.0,,,4.2,4.2,4.2,1939.0,1939.0,3.9,1010.3,,,,,,,,1.2,{눈}1602-1939.,203,127.4842,37.264
1975-03-01,-0.7,-9.8,6.2,1551.0,723.0,,,,,,,,51.0,79.3,1632.0,600.0,0.7,,2.0,0.0,0.0,50.0,,1420.0,11.3,10.0,,27.47,,1.3,,-4.0,-12.5,1.3,,0.0,0.0,0.0,0.0,1.5,3.0,,,3.3,,,0.0,,4.6,1014.0,,,,,,,,2.1,,203,127.4842,37.264
1975-03-02,-0.1,-6.4,5.2,1620.0,737.0,,,,,,,,30.0,78.3,1532.0,984.0,1.1,,4.0,0.0,0.0,160.0,,1540.0,11.4,9.9,,18.6,,6.0,,-4.0,-7.2,0.9,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,4.7,1010.8,,,,,,,,1.6,{박무}0147-{박무}{강도2}0900-1033.,203,127.4842,37.264
1975-03-03,2.5,-2.8,8.9,1522.0,750.0,,,,,,,,43.0,77.8,1630.0,795.0,0.9,,3.0,0.0,0.0,90.0,,120.0,11.4,9.9,,27.57,,3.3,,-2.0,-7.0,2.3,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,5.3,1013.1,,,,,,,,2.2,{햇무리}1423-1518.,203,127.4842,37.264
1975-03-04,3.2,-4.6,11.3,1504.0,700.0,,,,,9.5,,,31.0,70.8,1614.0,504.0,0.6,,2.5,0.0,0.0,50.0,,1600.0,11.4,9.1,,28.89,,5.7,,-2.4,-9.7,5.1,,0.0,0.0,0.0,0.0,1.8,3.0,,,,,,,,5.1,1013.0,,,,,,,,2.0,{박무}0148-{박무}{강도2}0900-1009.,203,127.4842,37.264
1975-03-05,3.5,2.0,5.6,416.0,2400.0,22.4,,,20.07,13.8,,,66.0,90.0,340.0,1404.0,1.6,,4.0,0.0,0.0,20.0,,430.0,11.5,1.0,,4.33,,10.0,,2.7,0.4,3.3,,0.0,0.0,0.0,0.0,2.7,3.0,,,,,,,,7.4,1005.3,,,,,,,,0.1,{비}0356-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,203,127.4842,37.264
