dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.7,-5.7,1998-12-31 23:10:00+00:00,3.4,1999-01-01 05:24:00+00:00,0.0,,,5.6,,1.1,248.4,0,408,127.0501,37.5772
1999-01-02,3.5,0.7,1999-01-01 17:37:00+00:00,7.5,1999-01-02 05:01:00+00:00,0.0,,,5.3,,1.1,139.6,0,408,127.0501,37.5772
1999-01-03,2.3,-2.2,1999-01-02 23:13:00+00:00,7.9,1999-01-03 06:41:00+00:00,0.0,,,5.5,,1.1,269.9,0,408,127.0501,37.5772
1999-01-04,3.1,-2.4,1999-01-03 22:52:00+00:00,8.9,1999-01-04 05:38:00+00:00,0.0,,,4.1,,1.0,270.4,0,408,127.0501,37.5772
1999-01-05,4.0,-1.3,1999-01-04 22:15:00+00:00,8.4,1999-01-05 06:18:00+00:00,0.0,,,4.2,,0.9,309.8,0,408,127.0501,37.5772
1999-01-06,4.1,0.4,1999-01-06 14:57:00+00:00,6.5,1999-01-06 01:25:00+00:00,0.5,,,9.9,,1.7,278.6,0,408,127.0501,37.5772
1999-01-07,-5.5,-8.0,1999-01-07 14:45:00+00:00,0.4,1999-01-06 15:01:00+00:00,0.0,,,12.7,,2.9,281.1,0,408,127.0501,37.5772
1999-01-08,-8.3,-10.1,1999-01-07 21:37:00+00:00,-5.4,1999-01-08 06:02:00+00:00,0.0,,,10.9,,2.5,270.4,0,408,127.0501,37.5772
1999-01-09,-8.6,-11.2,1999-01-08 20:38:00+00:00,-5.0,1999-01-09 05:50:00+00:00,0.0,,,10.1,,2.6,290.5,0,408,127.0501,37.5772
1999-01-10,-5.8,-9.6,1999-01-09 22:38:00+00:00,-1.6,1999-01-10 05:42:00+00:00,0.0,,,11.0,,2.5,283.9,0,408,127.0501,37.5772
1999-01-11,-5.3,-7.7,1999-01-10 19:25:00+00:00,-1.2,1999-01-11 05:04:00+00:00,0.0,,,8.4,,1.8,299.9,0,408,127.0501,37.5772
1999-01-12,-4.7,-8.7,1999-01-11 22:52:00+00:00,-0.8,1999-01-12 05:35:00+00:00,0.0,,,6.7,,1.7,312.6,0,408,127.0501,37.5772
1999-01-13,-2.4,-6.6,1999-01-12 23:18:00+00:00,1.6,1999-01-13 05:55:00+00:00,0.0,,,7.4,,1.8,273.7,0,408,127.0501,37.5772
1999-01-14,-2.2,-4.9,1999-01-13 22:55:00+00:00,0.4,1999-01-14 04:57:00+00:00,0.0,,,6.0,,1.6,279.3,0,408,127.0501,37.5772
1999-01-15,-1.4,-4.7,1999-01-14 22:53:00+00:00,2.0,1999-01-15 06:11:00+00:00,0.0,,,7.6,,1.7,269.0,0,408,127.0501,37.5772
1999-01-16,-0.5,-4.6,1999-01-15 23:15:00+00:00,3.6,1999-01-16 05:07:00+00:00,0.0,,,7.2,,1.5,271.8,0,408,127.0501,37.5772
1999-01-17,-0.5,-5.5,1999-01-16 22:47:00+00:00,4.8,1999-01-17 05:44:00+00:00,0.0,,,5.7,,1.4,255.4,0,408,127.0501,37.5772
1999-01-18,2.5,-2.1,1999-01-17 23:00:00+00:00,6.9,1999-01-18 06:05:00+00:00,0.0,,,3.9,,1.2,112.0,0,408,127.0501,37.5772
1999-01-19,3.6,-0.7,1999-01-18 15:00:00+00:00,7.9,1999-01-19 05:05:00+00:00,0.0,,,8.6,,1.6,283.0,0,408,127.0501,37.5772
1999-01-20,-1.6,-4.3,1999-01-19 23:29:00+00:00,1.8,1999-01-20 05:56:00+00:00,0.0,,,9.5,,2.0,294.2,0,408,127.0501,37.5772
1999-01-21,0.0,-6.3,1999-01-20 21:52:00+00:00,5.2,1999-01-21 05:19:00+00:00,0.0,,,6.6,,1.4,186.9,0,408,127.0501,37.5772
1999-01-22,6.0,2.7,1999-01-21 17:37:00+00:00,8.3,1999-01-22 09:29:00+00:00,0.0,,,8.4,,1.5,225.4,0,408,127.0501,37.5772
1999-01-23,7.0,5.0,1999-01-22 20:43:00+00:00,9.1,1999-01-23 04:10:00+00:00,0.0,,,7.0,,2.0,63.2,0,408,127.0501,37.5772
1999-01-24,7.7,3.2,1999-01-23 22:37:00+00:00,12.9,1999-01-24 05:41:00+00:00,0.0,,,5.2,,1.4,288.7,0,408,127.0501,37.5772
1999-01-25,5.7,2.2,1999-01-25 14:43:00+00:00,7.8,1999-01-25 06:17:00+00:00,3.5,,,9.9,,2.3,292.4,0,408,127.0501,37.5772
1999-01-26,4.8,0.2,1999-01-25 22:37:00+00:00,8.7,1999-01-26 05:32:00+00:00,0.0,,,9.0,,1.7,290.5,0,408,127.0501,37.5772
1999-01-27,4.5,-1.9,1999-01-27 14:53:00+00:00,8.7,1999-01-27 02:38:00+00:00,0.5,,,11.9,,2.2,261.0,0,408,127.0501,37.5772
1999-01-28,-1.2,-4.0,1999-01-27 22:03:00+00:00,1.8,1999-01-28 05:13:00+00:00,0.0,,,9.0,,2.1,275.3,0,408,127.0501,37.5772
1999-01-29,-4.6,-7.2,1999-01-29 14:59:00+00:00,-1.3,1999-01-28 15:01:00+00:00,2.0,,,9.4,,2.1,307.9,0,408,127.0501,37.5772
1999-01-30,-4.5,-9.2,1999-01-29 21:30:00+00:00,0.2,1999-01-30 06:13:00+00:00,0.0,,,5.7,,1.5,292.4,0,408,127.0501,37.5772
1999-01-31,-0.2,-5.9,1999-01-30 22:22:00+00:00,3.8,1999-01-31 07:17:00+00:00,0.0,,,3.4,,1.2,86.2,0,408,127.0501,37.5772
1999-02-01,3.5,0.8,1999-02-01 14:55:00+00:00,7.8,1999-02-01 05:02:00+00:00,0.0,,,8.0,,1.5,279.3,0,408,127.0501,37.5772
1999-02-02,-3.0,-8.2,1999-02-02 14:57:00+00:00,0.7,1999-02-01 15:01:00+00:00,0.0,,,13.3,,2.9,288.2,0,408,127.0501,37.5772
1999-02-03,-6.9,-11.2,1999-02-02 22:23:00+00:00,-2.9,1999-02-03 07:57:00+00:00,0.0,,,9.1,,2.0,321.0,0,408,127.0501,37.5772
1999-02-04,-3.8,-8.6,1999-02-03 20:49:00+00:00,0.6,1999-02-04 07:01:00+00:00,0.0,,,9.6,,1.8,293.8,0,408,127.0501,37.5772
1999-02-05,0.1,-5.0,1999-02-04 20:13:00+00:00,4.5,1999-02-05 06:03:00+00:00,0.0,,,7.9,,1.7,288.7,0,408,127.0501,37.5772
1999-02-06,0.9,-3.8,1999-02-05 22:44:00+00:00,5.2,1999-02-06 05:41:00+00:00,0.0,,,6.1,,1.4,302.7,0,408,127.0501,37.5772
1999-02-07,3.1,-1.6,1999-02-06 20:11:00+00:00,8.2,1999-02-07 06:34:00+00:00,0.0,,,4.2,,1.1,265.2,0,408,127.0501,37.5772
1999-02-08,5.5,2.9,1999-02-07 20:16:00+00:00,10.0,1999-02-08 05:46:00+00:00,0.0,,,5.5,,1.2,297.1,0,408,127.0501,37.5772
1999-02-09,3.0,-0.2,1999-02-08 22:46:00+00:00,7.3,1999-02-09 07:51:00+00:00,0.0,,,6.5,,1.6,284.4,0,408,127.0501,37.5772
1999-02-10,2.2,-0.4,1999-02-09 22:54:00+00:00,6.1,1999-02-10 06:07:00+00:00,0.0,,,6.5,,1.6,265.2,0,408,127.0501,37.5772
1999-02-11,1.0,-1.7,1999-02-10 21:22:00+00:00,5.5,1999-02-11 04:31:00+00:00,0.5,,,10.5,,2.1,319.6,0,408,127.0501,37.5772
