dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-08,9.9,6.0,13.9,1135.0,700.0,,,,,0.6,,,52.0,68.3,0.0,1777.0,2.1,4.5,3.3,50.0,290.0,290.0,1225.0,450.0,10.4,2.3,,,,7.8,7.9,4.5,0.5,8.6,16.2,8.6,9.6,10.7,12.9,11.2,14.8,16.9,17.6,,,,,,8.6,1024.8,1024.8,1021.5,1026.6,2400.0,1055.0,,1.4,1.6,,90,128.5647,38.2509
1990-11-08,5.3,-0.2,11.3,1525.0,450.0,,,,,2.8,,,39.0,77.3,1525.0,913.0,1.1,5.0,3.3,340.0,50.0,230.0,1350.0,1630.0,10.4,0.6,0.85,4.58,1000.0,7.3,6.4,0.8,-1.2,6.4,15.4,7.3,7.8,8.8,10.9,11.4,14.0,,16.1,,,,,,6.5,1024.5,1024.5,1021.5,1026.6,2400.0,1000.0,,,1.2,{달무리}0440-0620.,95,127.3042,38.1479
1990-11-08,2.1,-2.2,7.8,1230.0,450.0,,,,,2.8,,,62.0,88.5,1114.0,1558.0,1.8,6.3,5.2,290.0,290.0,110.0,2356.0,2400.0,10.4,5.1,1.56,7.21,1130.0,5.8,2.6,0.6,-5.1,3.8,11.3,4.3,5.1,6.2,7.4,8.6,10.5,,,,,,,,6.4,926.2,1027.2,1024.2,1028.7,2400.0,700.0,,,2.0,,100,128.7587,37.6869
1990-11-08,7.1,1.2,11.8,1503.0,732.0,,,,,0.8,,,62.0,82.3,1500.0,636.0,0.7,4.0,2.3,320.0,320.0,320.0,1850.0,1910.0,10.4,2.2,1.01,4.33,1100.0,6.3,4.0,4.1,-4.7,6.7,18.2,7.0,8.2,9.8,11.2,13.0,16.6,18.7,19.6,,,,,,8.2,1016.6,1025.9,1022.7,1028.6,2400.0,1000.0,1.25,1.3,1.7,{달무리}0540-0610.  {박무}0615-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-0840.  {박무}0920-1040.,101,127.7357,37.9026
1990-11-08,10.5,6.5,14.6,1158.0,700.0,,,,,0.8,,,50.0,57.8,1100.0,1875.0,2.2,7.8,5.3,270.0,270.0,270.0,325.0,330.0,10.4,3.8,1.26,6.45,1100.0,6.0,4.0,2.3,4.6,9.9,18.2,10.2,11.6,11.9,13.5,15.7,17.5,15.3,17.7,,,,,,7.4,1022.3,1025.6,1022.4,1027.4,2400.0,1010.0,,0.8,1.1,{햇무리}1050-1340.,105,128.891,37.7515
1990-11-08,9.3,4.8,13.2,1450.0,630.0,,,,,1.0,,,46.0,63.3,1430.0,1154.0,1.3,5.0,2.7,50.0,50.0,70.0,1504.0,1510.0,10.4,1.5,0.98,4.24,1025.0,6.8,3.6,2.5,0.5,6.8,18.7,9.2,10.0,11.0,12.3,15.0,17.3,18.0,19.5,,,,,,7.3,1014.7,1025.4,1022.3,1027.3,2400.0,930.0,,0.7,1.0,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1735.,108,126.9658,37.5714
1990-11-08,8.5,5.0,11.2,1358.0,702.0,,,,,1.5,,,53.0,67.0,1430.0,1786.0,2.1,5.0,3.7,360.0,20.0,320.0,1410.0,1620.0,10.4,0.4,0.94,5.22,1022.0,7.3,6.4,2.5,0.0,8.5,18.8,9.6,10.4,11.5,13.6,15.9,17.5,18.5,19.3,,,,,,7.3,1016.8,1025.4,1023.4,1027.5,2400.0,933.0,,1.5,2.7,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1990-11-08,6.7,0.5,12.6,1343.0,710.0,,,,,1.2,,,33.0,70.5,1357.0,202.0,0.2,3.1,2.0,70.0,90.0,90.0,2340.0,807.0,10.4,2.6,1.11,5.37,900.0,7.3,1.6,0.8,-0.9,7.9,17.2,9.4,10.3,11.0,11.8,14.5,15.6,17.1,19.3,,,,,,6.6,1006.9,1025.4,1022.0,1027.7,2400.0,950.0,,,0.4,{박무}0720-{박무}{강도0}0900-1130.  {햇무리}1120-1230.,114,127.9466,37.3375
1990-11-08,6.6,3.2,8.8,1310.0,650.0,,,,,1.1,,,46.0,61.3,1910.0,,2.5,7.2,5.7,140.0,140.0,,1646.0,1740.0,,,,,,8.0,,-0.2,,,,,,,,,,,,,,,,,6.0,960.3,1017.2,,,,,,,0.6,,116,126.9639,37.4442
1990-11-08,8.2,3.3,13.3,1536.0,508.0,,,,,0.2,,,53.0,76.0,1755.0,563.0,0.7,4.4,1.8,140.0,200.0,90.0,1651.0,1230.0,10.4,0.0,0.89,4.03,1000.0,7.3,7.1,3.9,-2.0,8.3,17.4,8.7,9.5,11.2,12.0,14.5,16.5,15.3,17.8,,,,,,8.1,1020.1,1024.9,1021.9,1027.3,2314.0,917.0,,0.4,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.  {햇무리}1045-1118.,119,126.9853,37.2723
