dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-06,14.1,8.7,19.5,1251.0,601.0,,,,,,,,22.0,53.4,849.0,2300.0,2.7,8.9,6.3,160.0,160.0,160.0,1340.0,1340.0,12.9,7.2,,,,4.6,2.5,4.0,5.0,16.1,,,,,,,,,,,,,,,8.3,1012.3,1014.4,1009.4,1017.9,2312.0,744.0,,,,,90,128.5647,38.2509
2008-04-06,11.4,0.7,21.4,1453.0,559.0,0.4,0.4,0.2,0.67,0.9,2328.0,2328.0,18.0,55.3,1550.0,1241.0,1.4,12.2,7.9,200.0,200.0,20.0,2316.0,2321.0,12.8,7.2,,,,5.0,1.6,0.6,-2.0,10.8,,10.3,9.7,9.0,8.3,7.3,6.9,,,,,,,,6.5,996.9,1015.4,1009.9,1020.6,2022.0,656.0,,3.3,4.8,{박무}0510-{박무}{강도0}0600-0650. {비}2320-{비}{강도0}2400-,95,127.3042,38.1479
2008-04-06,13.8,3.7,23.8,1407.0,606.0,0.3,0.3,0.2,0.98,,,2301.0,17.0,50.5,1550.0,1608.0,1.9,11.9,7.1,270.0,250.0,200.0,2126.0,2143.0,12.8,7.4,,,,5.1,1.4,1.2,0.5,14.0,,,,,,,,,,,,,,,6.8,1001.7,1015.1,1009.5,1020.0,1937.0,157.0,,,,-{연무}-0140. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2330-{박무}{강도0}2400- {비}2301-{비}{강도0}2400-,98,127.0607,37.9019
2008-04-06,12.4,2.2,23.1,1527.0,559.0,0.5,0.5,0.3,1.92,,2240.0,2205.0,16.0,58.5,1529.0,1468.0,1.7,8.1,5.1,290.0,290.0,320.0,2105.0,2108.0,12.8,7.1,,,,5.8,2.3,1.8,1.5,13.7,,,,,,,,,,,,,,,7.1,1011.8,1015.4,1010.2,1020.1,1908.0,132.0,1.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920. {비}2205-{비}{강도0}2400-,99,126.7665,37.8859
2008-04-06,8.6,-1.6,17.7,1320.0,613.0,,,,,,,,17.0,47.5,1313.0,1403.0,1.6,7.2,4.9,340.0,340.0,320.0,1113.0,1122.0,12.8,9.3,2.98,21.34,1200.0,5.0,1.1,-3.8,-3.7,8.3,,,,,,,,,,,,,,,4.7,926.2,1015.8,1010.6,1023.4,1639.0,613.0,,,,,100,128.7183,37.6771
2008-04-06,13.3,3.0,22.7,1505.0,559.0,0.0,0.0,0.0,1.17,0.4,,,19.0,51.1,1313.0,605.0,0.7,9.0,3.9,180.0,200.0,250.0,2304.0,2334.0,12.8,7.9,2.79,18.98,1200.0,4.9,2.0,1.7,-1.6,13.3,8.0,10.5,10.2,9.9,9.4,8.8,8.0,15.1,11.4,,,,,,7.0,1006.0,1015.1,1009.4,1020.4,2008.0,559.0,,2.7,3.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}2250-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2008-04-06,9.2,6.2,15.8,1423.0,632.0,2.0,1.5,0.5,4.37,,2014.0,2017.0,31.0,71.5,1149.0,3769.0,4.4,10.7,8.1,270.0,270.0,90.0,1907.0,1913.0,12.8,6.9,,,,6.9,2.3,3.5,5.7,13.8,,,,,,,,,,,,,,,8.0,997.6,1015.3,1011.6,1019.7,1834.0,251.0,,,,{비}1908-{비}{강도0}2100-2330. {박무}0620-0730. {박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2008-04-06,16.5,10.3,22.6,1236.0,204.0,,,,,,,,12.0,27.9,1200.0,2592.0,3.0,9.8,6.2,110.0,140.0,110.0,1342.0,1449.0,12.8,8.7,2.86,20.49,1100.0,4.5,1.9,-3.2,5.9,16.0,9.0,14.4,13.8,12.6,11.3,9.8,9.0,13.1,10.3,,,,,,5.0,1011.2,1014.3,1009.6,1018.4,2247.0,0.0,,4.6,5.5,,105,128.891,37.7515
2008-04-06,15.1,9.6,18.7,1200.0,544.0,,,,,,,,21.0,41.0,2336.0,2846.0,3.3,11.5,8.2,110.0,110.0,110.0,1602.0,1533.0,12.8,9.0,,,,4.4,2.3,1.4,4.6,17.5,,,,,,,,,,,,,,,7.0,1009.9,1014.6,1010.0,1018.5,2352.0,0.0,,,,,106,129.1243,37.5071
2008-04-06,14.8,8.6,22.6,1512.0,627.0,1.0,1.0,0.5,1.92,1.5,2347.0,2236.0,14.0,41.5,1455.0,2160.0,2.5,15.1,8.3,270.0,270.0,50.0,2107.0,2116.0,12.8,6.9,2.73,17.09,1200.0,5.4,1.6,0.1,3.2,15.4,9.0,13.2,12.0,11.5,10.4,9.7,8.8,12.6,9.8,,,,,,6.4,1005.0,1015.2,1010.2,1019.8,1712.0,128.0,,3.0,5.2,{연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1440. {비}2205-{비}{강도0}2400-  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2008-04-06,13.2,7.7,21.6,1406.0,622.0,2.5,2.0,0.5,2.5,3.0,2210.0,2205.0,17.0,53.8,1403.0,2160.0,2.5,11.1,7.4,290.0,290.0,320.0,2030.0,2036.0,12.8,6.9,2.61,16.83,1200.0,6.1,1.5,2.6,2.7,14.1,9.5,13.9,13.3,12.0,11.7,9.8,9.3,13.0,11.1,,,,,,7.5,1007.1,1015.2,1010.5,1019.9,1654.0,148.0,,3.1,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0815. {비}2015-2025. {비}2140-{비}{강도0}2400-,112,126.6244,37.4776
2008-04-06,14.1,5.0,23.5,1324.0,559.0,0.4,0.4,0.2,0.58,,2338.0,2325.0,13.0,45.3,1335.0,1200.0,1.4,8.7,4.7,320.0,250.0,70.0,2349.0,2254.0,12.8,7.8,2.83,18.76,1200.0,5.6,1.9,-0.7,3.1,14.4,,,,,,,,,,,,,,,6.0,997.2,1015.0,1009.6,1020.2,1952.0,712.0,,,,{박무}0320-{박무}{강도0}0600-0615. {비}2325-{비}{강도0}2400-,114,127.9466,37.3375
2008-04-06,13.9,5.9,23.2,1449.0,603.0,2.0,2.0,0.5,3.25,2.5,2245.0,2235.0,20.0,56.9,1431.0,1382.0,1.6,10.3,5.4,270.0,320.0,270.0,1728.0,2149.0,12.8,6.7,2.72,17.04,1200.0,5.3,2.0,3.9,4.3,13.5,9.3,13.6,12.1,11.3,10.2,9.6,8.9,13.4,9.5,,,,,,8.2,1011.1,1015.1,1010.0,1019.7,1705.0,137.0,,3.8,4.8,{박무}0350-{박무}{강도0}0600-0740. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}2025-{비}{강도0}2100-2145. {비}2205-{비}{강도0}2400-,119,126.9853,37.2723
2008-04-06,13.7,2.1,23.3,1408.0,630.0,,,,,,,,13.0,41.8,1414.0,1474.0,1.7,10.6,6.0,160.0,160.0,140.0,1934.0,1954.0,12.8,8.3,,,,5.1,1.8,-2.4,-2.3,15.3,,,,,,,,,,,,,,,5.3,986.9,1015.2,1010.0,1021.4,1623.0,630.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2008-04-06,14.1,3.2,23.9,1346.0,621.0,,,,,,,,13.0,43.4,1420.0,1239.0,1.4,7.5,4.2,110.0,140.0,90.0,2020.0,2029.0,12.8,8.2,,,,4.9,1.5,-0.6,0.1,11.7,,,,,,,,,,,,,,,5.9,1001.5,1015.1,1009.4,1020.1,1954.0,653.0,,,,-{연무}-0235. {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0840.,127,127.9525,36.9705
2008-04-06,12.4,3.5,22.4,1356.0,442.0,6.5,4.5,1.5,4.17,7.0,2130.0,2120.0,19.0,56.5,1159.0,2678.0,3.1,13.0,6.9,270.0,290.0,90.0,2004.0,2007.0,12.8,7.3,2.84,18.31,1200.0,4.9,2.4,2.2,3.3,13.9,,13.1,12.2,11.2,10.6,9.5,9.0,,,,,,,,7.4,1012.0,1015.0,1011.1,1020.3,1716.0,109.0,,3.9,4.9,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2008-04-06,13.8,8.1,20.9,949.0,402.0,,,,,,,,27.0,50.3,2324.0,2506.0,2.9,9.6,5.1,140.0,140.0,140.0,1657.0,1617.0,12.8,9.1,,,,5.1,1.1,3.5,7.1,15.3,,,,,,,,,,,,,,,8.1,1009.5,1015.5,1011.5,1018.8,2225.0,0.0,,,,,130,129.4128,36.9918
2008-04-06,15.3,6.1,24.5,1455.0,604.0,0.5,0.5,0.5,2.17,1.5,2342.0,2252.0,12.0,44.4,1456.0,1358.0,1.6,7.8,4.8,110.0,90.0,320.0,1239.0,1401.0,12.8,8.2,2.6,18.48,1100.0,4.9,1.1,0.2,1.0,17.6,,15.1,14.2,12.9,12.3,10.3,10.0,,,,,,,,6.5,1008.0,1014.6,1009.4,1019.5,1801.0,140.0,,3.4,4.7,-{연무}-{연무}{강도0}0300-0540. {박무}0530-{박무}{강도0}0600-0745. {비}2150-{비}{강도0}2400-,131,127.4407,36.6392
2008-04-06,15.0,6.2,24.8,1529.0,650.0,2.5,2.5,1.5,1.92,4.5,2318.0,2255.0,10.0,45.4,1500.0,1814.0,2.1,8.5,5.3,340.0,90.0,90.0,2129.0,1318.0,12.8,8.1,2.92,20.39,1300.0,4.3,2.1,-0.3,4.0,17.4,10.4,15.3,14.7,13.8,13.1,11.7,10.5,14.9,11.3,,,,,,6.4,1006.7,1014.2,1009.1,1019.0,1735.0,36.0,,3.5,4.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0840. {비}2115-2205. {비}2255-{비}{강도0}2400-,133,127.3721,36.372
2008-04-06,13.4,2.9,22.8,1517.0,615.0,0.5,3.0,0.5,1.25,,2343.0,2330.0,13.0,43.0,1209.0,2035.0,2.4,11.1,6.7,90.0,140.0,160.0,1201.0,2310.0,12.8,9.2,3.07,21.64,1200.0,3.9,1.3,-2.3,-1.4,18.0,,,,,,,,,,,,,,,5.4,986.6,1015.2,1010.4,1020.2,1855.0,33.0,,,,{비}2245-{비}{강도0}2400-,135,127.9946,36.2203
2008-04-06,14.9,3.7,23.4,1314.0,622.0,,,,,7.5,,,16.0,39.0,1549.0,1243.0,1.4,12.7,4.8,250.0,290.0,140.0,2346.0,2353.0,12.8,9.5,3.06,21.22,1200.0,4.6,0.6,-1.5,0.1,16.8,,14.1,13.6,12.6,12.1,10.3,9.8,,,,,,,,5.6,998.7,1015.3,1010.3,1020.2,1637.0,706.0,,3.4,5.6,,136,128.7073,36.5729
2008-04-06,15.6,10.3,21.4,1333.0,628.0,,,,,5.0,,,18.0,32.0,1414.0,2419.0,2.8,12.0,6.8,140.0,140.0,140.0,1444.0,1435.0,12.8,9.7,3.09,22.09,1200.0,3.4,1.1,-1.2,8.1,19.2,11.3,16.4,15.4,14.8,14.6,13.5,12.4,15.8,13.0,,,,,,5.7,1015.4,1015.7,1012.1,1019.3,2145.0,0.0,,5.0,6.4,,138,129.38,36.032
2008-04-06,15.7,8.1,24.0,1339.0,628.0,3.5,3.0,1.0,1.5,,2319.0,2300.0,13.0,35.5,1413.0,1628.0,1.9,8.3,4.9,180.0,180.0,50.0,1710.0,1636.0,12.8,10.2,3.02,21.62,1200.0,2.9,1.5,-2.2,2.7,18.6,,,,,,,,,,,,,,,5.5,1008.6,1015.4,1011.3,1019.9,1617.0,0.0,,,,{놀}0555-0620. {놀}1757-1850. {비}2230-{비}{강도0}2400- {박무}2345-{박무}{강도0}2400-,143,128.6522,35.8282
