dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-06,3.3,0.2,6.9,1505.0,751.0,,,,,,,,19.0,30.5,1456.0,1813.0,2.1,11.8,5.9,320.0,290.0,320.0,323.0,24.0,9.6,8.9,,,,,,-12.7,-3.8,2.6,,,,,,,,,,,,,,,2.3,1020.5,1022.8,1017.5,1025.2,1.0,1038.0,,,,,90,128.5647,38.2509
2016-12-06,-1.7,-6.6,4.2,1411.0,2310.0,,,,,0.1,,,24.0,53.3,1606.0,793.0,0.9,9.3,5.4,290.0,290.0,200.0,8.0,13.0,9.7,9.0,1.81,10.35,1200.0,0.0,0.0,-10.4,-10.2,0.1,15.1,1.6,2.9,4.1,5.0,7.9,10.9,19.7,19.1,,,,,,2.8,1013.6,1025.8,1021.2,1028.9,1.0,1015.0,,1.2,1.7,,93,127.7544,37.9474
2016-12-06,-2.8,-6.9,2.3,1449.0,2253.0,,,,,0.0,,,17.0,44.0,1504.0,1198.0,1.4,6.9,3.3,250.0,270.0,200.0,104.0,130.0,9.6,8.3,,,,,,-14.4,-13.1,0.6,,,,,,,,,,,,,,,2.1,1006.7,1026.4,1023.0,1029.8,1.0,1009.0,,,,,95,127.3042,38.1479
2016-12-06,-1.4,-4.8,5.1,1450.0,754.0,,,,,,,,15.0,35.6,1413.0,1489.0,1.7,7.0,3.9,290.0,320.0,320.0,922.0,553.0,9.7,8.9,,,,,,-15.6,-9.0,-1.2,,,,,,,,,,,,,,,1.9,1012.2,1026.1,1023.2,1029.4,1.0,942.0,,,,,98,127.0607,37.9019
2016-12-06,-2.1,-6.6,3.6,1508.0,2247.0,,,,,,,,18.0,41.4,1359.0,1443.0,1.7,6.9,4.2,320.0,290.0,270.0,450.0,29.0,9.7,9.0,,,,,,-14.2,-8.1,0.7,,,,,,,,,,,,,,,2.1,1022.9,1026.6,1024.2,1030.1,1.0,940.0,,,,,99,126.7665,37.8859
2016-12-06,-5.1,-9.5,-0.5,1401.0,2151.0,,,,,,,,37.0,60.4,1330.0,3730.0,4.3,16.0,10.7,270.0,270.0,270.0,245.0,241.0,9.7,9.1,1.85,10.67,1200.0,,,-11.8,-9.8,-0.8,,,,,,,,,,,,,,,2.5,929.9,1025.1,1018.8,1028.1,2.0,2151.0,,1.2,1.7,,100,128.7183,37.6771
2016-12-06,-0.6,-5.7,4.4,1425.0,2356.0,,,,,0.1,,,23.0,47.3,1745.0,1442.0,1.7,6.4,3.7,270.0,270.0,180.0,13.0,17.0,9.7,8.0,1.75,9.72,1200.0,,,-11.3,-11.1,1.0,14.2,2.6,2.6,3.9,4.8,6.1,10.8,17.6,17.6,,,,,,2.6,1016.1,1025.8,1021.7,1029.1,1.0,1011.0,,1.3,1.9,,101,127.7357,37.9026
2016-12-06,3.1,-0.6,7.0,2350.0,108.0,,,,,,,,35.0,45.1,1024.0,4088.0,4.7,15.3,11.0,340.0,200.0,320.0,130.0,1836.0,9.7,8.4,,,,3.4,3.4,-7.7,-2.1,2.8,,,,,,,,,,,,,,,3.6,1007.4,1025.5,1021.1,1029.3,2316.0,858.0,,,,,102,124.6305,37.9661
2016-12-06,2.8,-1.7,6.5,1240.0,712.0,,,,,,,,18.0,36.8,1111.0,1694.0,2.0,14.3,8.1,320.0,290.0,180.0,51.0,225.0,9.7,8.6,1.75,9.81,1200.0,0.0,0.0,-10.7,-5.6,1.7,12.6,4.2,4.4,6.6,7.4,7.4,10.6,15.8,16.0,,,,,,2.7,1012.9,1022.8,1016.2,1024.8,1.0,1006.0,,1.9,2.7,,104,128.8554,37.8046
2016-12-06,3.7,0.8,8.1,1332.0,726.0,,,,,,,,20.0,28.4,1315.0,2432.0,2.8,14.2,5.6,320.0,320.0,320.0,6.0,15.0,9.7,9.1,1.93,11.26,1200.0,,,-13.2,-0.3,1.9,14.1,5.4,6.9,8.1,9.0,9.1,11.7,17.3,17.2,,,,,,2.2,1019.7,1023.0,1016.5,1025.4,1.0,1009.0,,2.8,4.0,,105,128.891,37.7515
