dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.1,-5.5,2002-01-01 14:26:00+00:00,4.7,2002-01-01 02:16:00+00:00,0.0,,,14.5,,2.4,308.4,1428,851,129.26,37.07
2002-01-02,-7.3,-10.4,2002-01-02 14:38:00+00:00,-4.1,2002-01-02 05:37:00+00:00,0.0,,,16.2,,4.2,236.4,1428,851,129.26,37.07
2002-01-03,-2.0,-11.0,2002-01-02 15:41:00+00:00,4.4,2002-01-03 04:12:00+00:00,0.0,,,14.3,,2.8,294.4,1422,851,129.26,37.07
2002-01-04,5.0,0.5,2002-01-03 15:25:00+00:00,7.2,2002-01-04 01:50:00+00:00,0.0,,,15.7,,3.6,299.3,1418,851,129.26,37.07
2002-01-05,0.6,-2.8,2002-01-05 14:40:00+00:00,4.9,2002-01-05 06:55:00+00:00,0.0,,,15.4,,3.5,235.8,1417,851,129.26,37.07
2002-01-06,1.4,-3.4,2002-01-05 19:47:00+00:00,9.1,2002-01-06 04:55:00+00:00,0.0,,,5.8,,1.5,96.0,1423,851,129.26,37.07
2002-01-07,0.6,-5.5,2002-01-07 14:22:00+00:00,5.8,2002-01-06 17:13:00+00:00,1.0,,,26.8,,4.8,272.2,1424,851,129.26,37.07
2002-01-08,-3.5,-6.5,2002-01-07 19:29:00+00:00,-0.1,2002-01-08 06:08:00+00:00,0.0,,,27.7,,7.5,232.6,1404,851,129.26,37.07
2002-01-09,1.5,-6.3,2002-01-08 20:04:00+00:00,8.4,2002-01-09 07:02:00+00:00,0.0,,,9.6,,1.8,290.1,1425,851,129.26,37.07
2002-01-10,4.7,-2.7,2002-01-09 21:12:00+00:00,12.0,2002-01-10 05:16:00+00:00,0.0,,,10.1,,1.4,323.0,1193,851,129.26,37.07
2002-01-11,7.7,1.5,2002-01-10 16:11:00+00:00,13.6,2002-01-11 06:12:00+00:00,0.0,,,9.7,,2.1,306.9,1423,851,129.26,37.07
2002-01-12,9.2,2.7,2002-01-11 21:40:00+00:00,17.6,2002-01-12 05:07:00+00:00,0.0,,,9.9,,1.6,116.7,1414,851,129.26,37.07
2002-01-13,7.1,5.1,2002-01-13 14:45:00+00:00,10.3,2002-01-13 01:06:00+00:00,9.0,,,7.2,,1.3,359.5,1415,851,129.26,37.07
2002-01-14,9.6,5.2,2002-01-13 15:29:00+00:00,13.9,2002-01-14 10:35:00+00:00,5.5,,,7.5,,1.0,274.5,1423,851,129.26,37.07
2002-01-15,12.9,8.4,2002-01-15 14:50:00+00:00,18.2,2002-01-15 05:17:00+00:00,2.0,,,14.5,,1.9,268.2,1421,851,129.26,37.07
2002-01-16,3.6,0.5,2002-01-16 14:45:00+00:00,8.7,2002-01-15 15:05:00+00:00,35.5,,,9.4,,2.0,10.4,1424,851,129.26,37.07
2002-01-17,1.9,0.3,2002-01-16 15:25:00+00:00,5.4,2002-01-17 03:03:00+00:00,9.0,,,3.3,,0.9,295.8,1418,851,129.26,37.07
2002-01-18,2.8,-0.5,2002-01-17 20:43:00+00:00,8.1,2002-01-18 02:25:00+00:00,0.0,,,3.9,,0.8,109.6,1422,851,129.26,37.07
2002-01-19,3.7,0.7,2002-01-19 14:21:00+00:00,8.8,2002-01-19 03:46:00+00:00,2.5,,,5.9,,0.9,126.0,1422,851,129.26,37.07
2002-01-20,4.5,-0.5,2002-01-19 21:18:00+00:00,10.1,2002-01-20 07:46:00+00:00,0.0,,,6.2,,1.1,127.4,1420,851,129.26,37.07
2002-01-21,3.6,-0.6,2002-01-21 14:52:00+00:00,8.2,2002-01-21 03:54:00+00:00,0.0,,,10.3,,2.7,233.2,1418,851,129.26,37.07
2002-01-22,-2.0,-3.9,2002-01-22 14:54:00+00:00,1.8,2002-01-22 03:51:00+00:00,0.0,,,19.1,,4.4,272.5,1418,851,129.26,37.07
2002-01-23,-1.8,-4.4,2002-01-22 23:25:00+00:00,2.8,2002-01-23 05:49:00+00:00,0.0,,,18.5,,4.8,299.4,1411,851,129.26,37.07
2002-01-24,-0.8,-7.4,2002-01-23 21:08:00+00:00,6.2,2002-01-24 07:10:00+00:00,0.0,,,10.7,,2.1,352.9,1424,851,129.26,37.07
2002-01-25,1.0,-4.7,2002-01-24 19:13:00+00:00,7.0,2002-01-25 03:30:00+00:00,0.0,,,6.8,,1.3,108.6,1300,851,129.26,37.07
2002-01-26,2.0,0.7,2002-01-25 17:06:00+00:00,4.8,2002-01-25 22:28:00+00:00,15.0,,,6.7,,1.3,2.1,1194,851,129.26,37.07
2002-01-27,2.3,-1.3,2002-01-27 14:56:00+00:00,7.6,2002-01-27 05:17:00+00:00,0.5,,,9.8,,2.1,301.3,1172,851,129.26,37.07
2002-01-28,-1.2,-4.7,2002-01-27 22:41:00+00:00,2.1,2002-01-28 03:02:00+00:00,0.0,,,15.4,,3.8,272.6,1409,851,129.26,37.07
2002-01-29,-1.5,-7.1,2002-01-28 21:59:00+00:00,4.3,2002-01-29 06:43:00+00:00,0.0,,,13.7,,2.2,307.7,1406,851,129.26,37.07
2002-01-30,0.8,-2.8,2002-01-29 15:59:00+00:00,5.1,2002-01-30 05:14:00+00:00,0.0,,,11.0,,2.6,274.4,1409,851,129.26,37.07
2002-01-31,-0.8,-5.9,2002-01-30 21:20:00+00:00,6.9,2002-01-31 05:38:00+00:00,0.0,,,6.7,,1.4,122.3,1408,851,129.26,37.07
2002-02-01,1.9,-3.9,2002-01-31 20:14:00+00:00,7.5,2002-02-01 06:32:00+00:00,0.0,,,11.5,,2.2,301.2,1404,851,129.26,37.07
2002-02-02,3.2,-1.9,2002-02-01 22:43:00+00:00,10.0,2002-02-02 03:11:00+00:00,0.0,,,8.0,,1.8,304.5,1354,851,129.26,37.07
2002-02-03,2.9,-0.8,2002-02-02 21:16:00+00:00,9.1,2002-02-03 04:15:00+00:00,0.0,,,7.4,,1.8,130.2,1396,851,129.26,37.07
2002-02-04,5.4,-1.0,2002-02-03 17:29:00+00:00,12.1,2002-02-04 02:42:00+00:00,0.0,,,4.3,,1.1,110.4,1395,851,129.26,37.07
2002-02-05,7.4,2.8,2002-02-05 12:51:00+00:00,13.7,2002-02-05 03:15:00+00:00,0.0,,,8.7,,1.8,280.1,1395,851,129.26,37.07
2002-02-06,7.6,0.6,2002-02-05 22:57:00+00:00,13.9,2002-02-06 04:07:00+00:00,0.0,,,16.5,,2.6,227.5,1410,851,129.26,37.07
2002-02-07,6.4,0.9,2002-02-07 14:09:00+00:00,12.8,2002-02-07 05:28:00+00:00,0.0,,,12.6,,2.9,305.1,1411,851,129.26,37.07
2002-02-08,5.1,-0.7,2002-02-07 19:59:00+00:00,13.2,2002-02-08 02:43:00+00:00,0.0,,,15.7,,2.7,3.8,1400,851,129.26,37.07
2002-02-09,0.8,-2.6,2002-02-08 23:00:00+00:00,4.5,2002-02-09 05:18:00+00:00,0.0,,,8.7,,2.2,0.9,1392,851,129.26,37.07
2002-02-10,0.8,-1.7,2002-02-10 12:23:00+00:00,5.5,2002-02-10 05:06:00+00:00,0.0,,,15.0,,4.4,297.6,1409,851,129.26,37.07
2002-02-11,-1.1,-3.9,2002-02-10 15:00:00+00:00,2.9,2002-02-11 05:27:00+00:00,0.0,,,22.7,,3.5,299.2,1407,851,129.26,37.07
2002-02-12,0.1,-6.1,2002-02-11 18:59:00+00:00,6.2,2002-02-12 04:06:00+00:00,0.0,,,11.8,,2.6,301.2,1390,851,129.26,37.07
2002-02-13,0.9,-2.8,2002-02-12 19:41:00+00:00,6.4,2002-02-13 02:59:00+00:00,0.0,,,8.2,,2.4,109.4,1405,851,129.26,37.07
2002-02-14,1.3,-2.0,2002-02-14 14:32:00+00:00,6.1,2002-02-14 01:38:00+00:00,0.0,,,8.0,,2.2,308.0,1414,851,129.26,37.07
2002-02-15,1.8,-3.3,2002-02-14 20:22:00+00:00,8.5,2002-02-15 07:27:00+00:00,0.0,,,7.5,,1.9,114.7,1406,851,129.26,37.07
2002-02-16,4.3,-2.2,2002-02-15 20:00:00+00:00,12.0,2002-02-16 04:21:00+00:00,0.0,,,5.5,,1.4,124.6,1417,851,129.26,37.07
2002-02-17,5.6,0.9,2002-02-16 21:48:00+00:00,12.5,2002-02-17 04:07:00+00:00,0.0,,,13.7,,2.3,284.9,1407,851,129.26,37.07
2002-02-18,0.6,-2.6,2002-02-17 20:33:00+00:00,4.5,2002-02-18 05:51:00+00:00,0.0,,,13.5,,3.5,0.7,1394,851,129.26,37.07
2002-02-19,0.3,-5.4,2002-02-18 22:22:00+00:00,7.6,2002-02-19 05:40:00+00:00,0.0,,,10.2,,2.2,294.5,1408,851,129.26,37.07
2002-02-20,8.1,-1.6,2002-02-19 15:14:00+00:00,16.2,2002-02-20 04:23:00+00:00,0.0,,,14.0,,2.5,288.3,1406,851,129.26,37.07
2002-02-21,6.9,3.0,2002-02-21 14:52:00+00:00,12.4,2002-02-21 04:46:00+00:00,0.0,,,9.3,,1.2,298.5,1406,851,129.26,37.07
2002-02-22,7.4,2.3,2002-02-21 18:46:00+00:00,13.8,2002-02-22 07:12:00+00:00,0.0,,,10.9,,2.3,300.9,1404,851,129.26,37.07
2002-02-23,4.8,1.4,2002-02-22 21:54:00+00:00,9.9,2002-02-23 01:53:00+00:00,0.0,,,7.4,,1.8,117.5,1402,851,129.26,37.07
2002-02-24,3.7,-0.2,2002-02-24 14:31:00+00:00,8.2,2002-02-24 06:15:00+00:00,0.5,,,6.1,,1.5,130.7,1416,851,129.26,37.07
2002-02-25,7.2,-0.4,2002-02-24 15:05:00+00:00,13.3,2002-02-25 05:27:00+00:00,0.0,,,10.3,,1.3,292.5,1406,851,129.26,37.07
2002-02-26,6.9,3.4,2002-02-25 21:45:00+00:00,11.5,2002-02-26 03:27:00+00:00,0.0,,,6.7,,1.7,108.1,1404,851,129.26,37.07
2002-02-27,7.5,2.6,2002-02-26 19:18:00+00:00,12.6,2002-02-27 02:24:00+00:00,0.0,,,7.5,,1.6,109.0,1409,851,129.26,37.07
2002-02-28,8.2,3.7,2002-02-28 14:54:00+00:00,12.9,2002-02-28 01:50:00+00:00,0.0,,,7.9,,1.7,110.8,1402,851,129.26,37.07
2002-03-01,6.4,1.6,2002-02-28 21:18:00+00:00,11.9,2002-03-01 02:41:00+00:00,0.0,,,6.6,,1.5,121.7,1403,851,129.26,37.07
2002-03-02,4.4,1.1,2002-03-02 13:52:00+00:00,10.4,2002-03-01 22:59:00+00:00,9.0,,,11.7,,1.5,359.0,1402,851,129.26,37.07
2002-03-03,3.3,0.8,2002-03-03 14:52:00+00:00,10.6,2002-03-03 07:16:00+00:00,0.5,,,8.8,,1.2,199.7,1407,851,129.26,37.07
2002-03-04,4.9,-0.4,2002-03-03 21:42:00+00:00,9.2,2002-03-04 02:11:00+00:00,0.0,,,7.2,,1.9,112.5,1398,851,129.26,37.07
2002-03-05,5.8,3.9,2002-03-04 15:08:00+00:00,8.9,2002-03-04 21:41:00+00:00,2.5,,,3.9,,0.7,210.8,1404,851,129.26,37.07
2002-03-06,3.9,-0.3,2002-03-06 14:52:00+00:00,7.7,2002-03-06 02:55:00+00:00,0.0,,,16.8,,3.7,272.5,1421,851,129.26,37.07
2002-03-07,2.1,-1.2,2002-03-07 11:47:00+00:00,8.2,2002-03-07 07:03:00+00:00,0.0,,,16.7,,3.4,269.4,1407,851,129.26,37.07
2002-03-08,4.4,-1.6,2002-03-07 21:44:00+00:00,10.8,2002-03-08 06:28:00+00:00,0.0,,,10.5,,2.6,304.2,1408,851,129.26,37.07
2002-03-09,10.5,-0.1,2002-03-08 16:41:00+00:00,18.0,2002-03-09 05:59:00+00:00,0.0,,,15.6,,2.5,305.1,1395,851,129.26,37.07
2002-03-10,7.7,3.3,2002-03-10 14:48:00+00:00,11.6,2002-03-09 15:13:00+00:00,4.0,,,4.3,,1.1,103.4,1408,851,129.26,37.07
2002-03-11,12.1,1.9,2002-03-10 16:46:00+00:00,19.2,2002-03-11 06:16:00+00:00,0.0,,,17.1,,3.2,277.5,1398,851,129.26,37.07
2002-03-12,10.7,3.9,2002-03-12 14:49:00+00:00,16.3,2002-03-12 02:35:00+00:00,0.0,,,14.3,,3.8,297.9,1422,851,129.26,37.07
2002-03-13,12.3,3.2,2002-03-12 20:08:00+00:00,20.6,2002-03-13 07:43:00+00:00,0.0,,,12.8,,1.6,267.6,1395,851,129.26,37.07
2002-03-14,10.6,8.6,2002-03-14 12:12:00+00:00,14.8,2002-03-13 16:04:00+00:00,9.0,,,7.0,,0.9,261.0,1410,851,129.26,37.07
2002-03-15,10.7,5.9,2002-03-14 15:00:00+00:00,15.5,2002-03-15 02:10:00+00:00,0.5,,,18.9,,3.3,245.1,1405,851,129.26,37.07
2002-03-16,12.2,2.7,2002-03-15 21:20:00+00:00,18.6,2002-03-16 06:31:00+00:00,0.0,,,17.2,,3.1,298.3,1409,851,129.26,37.07
2002-03-17,11.9,5.6,2002-03-16 23:10:00+00:00,17.7,2002-03-17 05:56:00+00:00,0.0,,,21.4,,3.6,250.6,1405,851,129.26,37.07
2002-03-18,10.0,4.1,2002-03-17 15:00:00+00:00,14.7,2002-03-18 05:10:00+00:00,0.0,,,16.1,,3.5,0.6,1400,851,129.26,37.07
2002-03-19,8.6,0.9,2002-03-18 20:10:00+00:00,18.7,2002-03-19 05:19:00+00:00,0.0,,,18.8,,2.4,214.2,1405,851,129.26,37.07
