dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-20,3.9,0.8,2017-02-20 08:42:00+00:00,12.2,2017-02-19 18:01:00+00:00,1.0,,,18.6,,10.2,1.8,1438,716,126.032,34.6307
2017-02-20,3.9,-0.4,2017-02-20 11:35:00+00:00,13.7,2017-02-19 17:51:00+00:00,1.0,,,12.0,,4.3,244.7,1438,717,126.3096,34.4274
2017-02-20,4.3,0.7,2017-02-20 09:23:00+00:00,13.0,2017-02-19 18:24:00+00:00,2.5,,,22.6,,7.8,298.1,1439,718,126.0361,34.3328
2017-02-20,0.9,-1.5,2017-02-20 14:58:00+00:00,8.5,2017-02-19 15:02:00+00:00,6.5,,,15.6,,7.2,239.1,1439,719,126.3977,35.8118
2017-02-20,2.9,-0.3,2017-02-20 14:57:00+00:00,12.5,2017-02-19 16:20:00+00:00,7.0,,,19.4,,7.9,341.2,1439,769,126.3834,35.1993
2017-02-20,2.6,-4.8,2017-02-20 14:46:00+00:00,13.4,2017-02-19 15:01:00+00:00,2.5,,,11.2,,3.1,275.6,1439,770,126.8278,34.9474
2017-02-20,2.8,-0.9,2017-02-20 11:48:00+00:00,11.7,2017-02-19 15:01:00+00:00,0.5,,,17.2,,7.8,348.1,1439,771,126.1446,34.7269
2017-02-20,4.0,0.9,2017-02-19 15:00:00+00:00,13.8,2017-02-19 16:57:00+00:00,0.0,,,19.7,,10.9,343.1,1438,772,126.2394,34.5319
2017-02-20,2.6,-2.4,2017-02-20 13:29:00+00:00,13.2,2017-02-19 17:34:00+00:00,1.5,,,17.6,,5.6,343.1,1439,773,126.636,34.7086
2017-02-20,3.5,-1.1,2017-02-20 14:58:00+00:00,13.6,2017-02-19 15:01:00+00:00,1.5,,,10.1,,3.2,250.3,1439,774,126.4662,34.8175
2017-02-20,2.1,-3.1,2017-02-20 14:51:00+00:00,12.6,2017-02-19 15:34:00+00:00,8.5,,,11.2,,3.7,253.1,1439,775,126.6354,35.1777
2017-02-20,3.3,-1.5,2017-02-20 14:24:00+00:00,13.1,2017-02-19 19:33:00+00:00,1.0,,,16.1,,5.4,343.1,1439,776,126.5531,34.4667
2017-02-20,5.0,-2.0,2017-02-20 14:54:00+00:00,15.1,2017-02-19 17:13:00+00:00,0.5,,,13.5,,4.0,343.1,1439,777,126.9347,34.5564
2017-02-20,2.4,-4.7,2017-02-20 14:57:00+00:00,13.9,2017-02-19 18:15:00+00:00,3.5,,,10.5,,2.9,22.5,1438,778,126.8218,34.796
2017-02-20,6.8,2.0,2017-02-20 10:39:00+00:00,15.4,2017-02-19 18:59:00+00:00,3.0,,,15.9,,7.1,16.4,1438,779,126.2581,33.3927
2017-02-20,8.9,2.2,2017-02-20 13:14:00+00:00,15.5,2017-02-19 17:40:00+00:00,3.5,,,19.5,,5.8,268.6,1439,780,126.7044,33.2772
2017-02-20,7.5,2.1,2017-02-20 10:35:00+00:00,17.2,2017-02-19 20:18:00+00:00,0.5,,,19.6,,9.9,199.9,1438,781,126.8777,33.5199
2017-02-20,,,,,,7.5,,,22.3,,7.4,336.5,1372,782,126.6194,33.3851
2017-02-20,3.1,-3.0,2017-02-20 14:54:00+00:00,13.3,2017-02-19 16:37:00+00:00,7.0,,,11.5,,3.1,289.7,1438,783,126.8408,35.2303
2017-02-20,3.1,-1.9,2017-02-20 13:48:00+00:00,13.1,2017-02-19 15:01:00+00:00,2.0,,,15.6,,7.2,343.1,1439,784,126.6126,34.8771
2017-02-20,4.0,-1.4,2017-02-20 14:59:00+00:00,14.0,2017-02-19 19:33:00+00:00,1.0,,,15.1,,5.6,320.6,1439,785,126.6827,34.4731
2017-02-20,7.1,0.2,2017-02-20 14:19:00+00:00,14.1,2017-02-19 17:45:00+00:00,0.0,,,12.9,,6.0,320.6,1439,786,127.72,34.62
2017-02-20,5.1,-2.4,2017-02-20 14:53:00+00:00,13.0,2017-02-19 18:47:00+00:00,1.5,,,18.5,,6.6,323.4,1439,787,127.3325,34.4522
2017-02-20,3.4,-2.7,2017-02-20 14:29:00+00:00,12.7,2017-02-19 17:40:00+00:00,5.5,,,9.9,,3.6,306.6,1439,788,126.8813,35.1316
2017-02-20,2.6,-1.1,2017-02-20 11:37:00+00:00,11.8,2017-02-19 15:03:00+00:00,1.5,,,16.5,,6.9,346.6,1438,789,126.2933,34.8764
2017-02-20,6.5,-1.0,2017-02-20 14:22:00+00:00,14.0,2017-02-19 19:10:00+00:00,0.5,,,13.9,,3.2,231.2,1438,790,127.4674,34.5326
2017-02-20,3.1,-5.3,2017-02-20 14:57:00+00:00,9.8,2017-02-19 18:15:00+00:00,17.0,,,12.7,,2.2,261.6,1439,791,127.5838,35.2662
2017-02-20,7.0,0.9,2017-02-20 13:41:00+00:00,15.8,2017-02-19 20:31:00+00:00,2.5,,,15.8,,6.4,317.8,1438,792,126.8168,33.3536
2017-02-20,7.5,2.2,2017-02-20 09:42:00+00:00,15.9,2017-02-19 19:10:00+00:00,2.5,,,20.4,,9.6,344.8,1439,793,126.2263,33.241
2017-02-20,3.7,-2.9,2017-02-20 14:51:00+00:00,13.1,2017-02-19 18:35:00+00:00,4.0,,,14.9,,3.6,281.3,1439,794,127.4274,35.1007
2017-02-20,3.3,-3.3,2017-02-20 14:49:00+00:00,13.7,2017-02-19 16:43:00+00:00,13.5,,,11.5,,3.9,253.1,1439,795,127.139,35.2753
2017-02-20,6.3,0.2,2017-02-20 14:51:00+00:00,14.3,2017-02-19 17:03:00+00:00,1.5,,,14.3,,6.1,298.9,1438,796,127.2448,34.2378
2017-02-20,3.5,0.6,2017-02-20 08:49:00+00:00,11.2,2017-02-19 15:55:00+00:00,0.5,,,20.5,,11.8,348.5,1438,797,125.2995,34.395
2017-02-20,3.5,1.1,2017-02-20 07:56:00+00:00,11.3,2017-02-19 16:37:00+00:00,0.0,,,27.3,,16.9,358.2,1438,798,125.1833,34.6667
2017-02-20,1.8,-0.4,2017-02-20 09:39:00+00:00,10.2,2017-02-19 15:03:00+00:00,6.0,,,13.7,,4.9,303.1,1439,799,126.1376,35.2022
2017-02-20,6.5,-0.5,2017-02-20 14:29:00+00:00,11.2,2017-02-20 02:27:00+00:00,9.0,,,10.2,,2.8,281.3,1439,800,129.431,36.6667
2017-02-20,2.8,-4.6,2017-02-20 14:42:00+00:00,8.2,2017-02-20 02:23:00+00:00,13.5,,,16.1,,2.9,345.9,1439,801,129.088,36.625
2017-02-20,4.8,-1.7,2017-02-20 14:04:00+00:00,8.4,2017-02-20 01:49:00+00:00,22.5,,,14.3,,4.6,340.3,1439,802,129.3401,36.7574
2017-02-20,7.2,-1.3,2017-02-20 14:59:00+00:00,13.8,2017-02-19 17:57:00+00:00,2.1,,,20.2,,4.5,320.6,1438,811,129.2093,35.863
2017-02-20,2.4,-5.0,2017-02-20 14:43:00+00:00,7.8,2017-02-20 01:13:00+00:00,11.0,,,11.8,,2.7,239.1,1439,823,128.5558,36.2493
2017-02-20,6.2,-2.0,2017-02-20 14:24:00+00:00,12.0,2017-02-19 19:10:00+00:00,3.0,,,13.4,,4.4,357.2,1437,828,128.4233,35.6906
2017-02-20,1.4,-4.2,2017-02-20 14:11:00+00:00,6.8,2017-02-19 21:07:00+00:00,15.5,,,12.0,,3.2,253.1,1438,833,128.0419,36.5383
2017-02-20,4.9,-2.7,2017-02-20 14:27:00+00:00,10.2,2017-02-19 17:10:00+00:00,4.5,,,12.5,,3.4,11.3,1438,846,128.531,35.865
2017-02-20,4.7,-1.8,2017-02-20 13:03:00+00:00,14.1,2017-02-19 15:47:00+00:00,2.0,,,14.8,,4.3,343.1,1439,857,126.7173,34.3
2017-02-20,8.5,2.4,2017-02-20 14:51:00+00:00,13.2,2017-02-19 15:45:00+00:00,0.0,,,14.6,,6.2,345.9,1438,931,128.2735,34.6223
2017-02-20,8.9,0.3,2017-02-20 14:47:00+00:00,14.1,2017-02-20 04:52:00+00:00,1.5,,,10.5,,3.2,270.0,1438,938,129.0192,35.1589
2017-02-20,4.9,-2.9,2017-02-20 14:34:00+00:00,12.2,2017-02-19 19:09:00+00:00,6.5,,,13.2,,3.6,312.2,1438,945,127.99,35.5345
2017-02-20,9.7,1.7,2017-02-20 14:58:00+00:00,14.0,2017-02-19 19:11:00+00:00,0.0,,,15.2,,5.7,216.6,1439,947,128.5908,34.7219
2017-02-20,6.4,-1.9,2017-02-20 14:06:00+00:00,15.2,2017-02-19 19:14:00+00:00,5.5,,,16.3,,4.4,5.6,1439,948,127.8358,35.3106
2017-02-20,-5.9,-9.1,2017-02-20 14:37:00+00:00,3.2,2017-02-19 15:40:00+00:00,1.0,,,17.7,,6.7,19.7,1439,116,126.964,37.4453
2017-02-20,4.7,-3.8,2017-02-20 14:58:00+00:00,10.3,2017-02-19 19:08:00+00:00,1.0,,,19.3,,8.9,284.1,1438,160,129.0,35.1188
2017-02-20,-1.5,-3.0,2017-02-20 05:50:00+00:00,6.2,2017-02-19 15:01:00+00:00,0.0,,,23.0,,11.4,336.0,1439,229,125.5595,36.6254
2017-02-20,0.5,-1.9,2017-02-20 14:45:00+00:00,7.5,2017-02-19 15:01:00+00:00,4.5,,,19.1,,12.5,340.6,1439,300,126.3153,35.8584
2017-02-20,2.7,-0.1,2017-02-20 09:14:00+00:00,11.1,2017-02-19 17:16:00+00:00,4.0,,,18.7,,7.2,306.6,1439,301,126.118,35.0859
2017-02-20,3.3,-0.2,2017-02-20 09:20:00+00:00,12.7,2017-02-19 15:01:00+00:00,0.5,,,16.6,,6.2,303.8,1438,302,126.1592,34.6647
2017-02-20,4.5,1.2,2017-02-20 09:17:00+00:00,12.4,2017-02-19 17:30:00+00:00,9.0,,,17.0,,4.0,310.9,1438,303,125.1264,34.0522
2017-02-20,5.8,0.6,2017-02-20 14:54:00+00:00,15.2,2017-02-19 15:53:00+00:00,0.0,,,18.1,,7.6,121.0,1438,305,126.9201,33.9862
2017-02-20,7.3,1.7,2017-02-20 14:30:00+00:00,13.3,2017-02-19 15:11:00+00:00,0.5,,,14.0,,4.9,222.2,1439,306,127.8011,34.4319
2017-02-20,3.3,0.2,2017-02-20 12:31:00+00:00,11.5,2017-02-19 15:02:00+00:00,0.0,,,24.9,,14.0,345.9,1438,308,126.0731,34.687
2017-02-20,5.4,1.4,2017-02-20 14:30:00+00:00,11.4,2017-02-20 01:16:00+00:00,0.0,,,15.3,,3.9,329.1,1439,310,129.2647,37.3247
2017-02-20,1.4,-6.0,2017-02-20 14:52:00+00:00,8.1,2017-02-19 17:51:00+00:00,7.5,,,17.5,,2.1,208.1,1438,311,128.0867,35.7892
2017-02-20,2.9,-5.0,2017-02-20 14:46:00+00:00,8.4,2017-02-20 02:00:00+00:00,5.5,,,13.4,,1.8,231.1,1439,312,129.1413,36.3931
2017-02-20,9.8,1.7,2017-02-20 14:59:00+00:00,14.4,2017-02-19 17:47:00+00:00,0.0,,,14.6,,3.9,225.0,1438,313,128.7514,34.8934
2017-02-20,-5.9,-13.5,2017-02-20 11:15:00+00:00,1.9,2017-02-19 17:41:00+00:00,17.0,,,16.7,,6.3,327.7,1439,314,127.7431,35.8662
2017-02-20,-2.9,-9.4,2017-02-20 14:03:00+00:00,5.5,2017-02-19 18:06:00+00:00,14.0,,,19.6,,4.8,244.7,1439,315,127.5108,35.3067
2017-02-20,-3.5,-10.8,2017-02-20 14:54:00+00:00,6.7,2017-02-19 16:49:00+00:00,4.0,,,25.5,,8.1,253.1,1438,316,126.9974,35.1144
2017-02-20,2.2,-4.3,2017-02-20 14:54:00+00:00,12.2,2017-02-19 16:05:00+00:00,22.5,,,11.2,,2.7,245.7,1438,317,127.1142,35.7295
2017-02-20,-1.8,-8.8,2017-02-20 14:25:00+00:00,3.3,2017-02-19 15:29:00+00:00,2.5,,,10.5,,3.1,205.6,1439,318,128.6705,37.6434
2017-02-20,4.6,-0.4,2017-02-20 12:33:00+00:00,9.8,2017-02-19 20:24:00+00:00,5.0,,,11.1,,2.4,36.6,1439,319,130.8708,37.5373
2017-02-20,-8.6,-12.2,2017-02-20 13:46:00+00:00,-2.1,2017-02-19 17:34:00+00:00,1.5,,,13.5,,5.6,344.5,1438,320,128.3137,38.331
2017-02-20,0.0,-5.5,2017-02-20 14:00:00+00:00,3.3,2017-02-19 18:28:00+00:00,0.5,,,9.3,,2.6,270.0,1439,321,128.1963,38.1147
2017-02-20,-3.7,-10.1,2017-02-20 14:58:00+00:00,0.4,2017-02-19 18:33:00+00:00,0.0,,,10.5,,1.5,255.9,1438,322,127.6698,38.2155
2017-02-20,-2.9,-9.1,2017-02-20 14:51:00+00:00,3.2,2017-02-19 17:28:00+00:00,0.5,,,6.6,,1.1,225.0,1439,323,127.553,38.2747
2017-02-20,1.6,-4.2,2017-02-19 15:00:00+00:00,7.1,2017-02-19 19:00:00+00:00,7.5,,,13.9,,3.0,325.4,1439,324,128.0745,36.9102
2017-02-20,0.6,-6.2,2017-02-19 15:00:00+00:00,5.3,2017-02-19 20:44:00+00:00,10.5,,,12.0,,2.2,226.3,1439,325,128.0253,37.1445
2017-02-20,-0.4,-7.4,2017-02-20 14:36:00+00:00,3.4,2017-02-19 15:04:00+00:00,2.5,,,10.3,,1.4,115.1,1439,326,127.6113,37.5455
2017-02-20,7.6,0.9,2017-02-20 14:06:00+00:00,15.0,2017-02-19 18:28:00+00:00,2.0,,,15.8,,4.2,9.7,1439,328,126.406,33.2494
2017-02-20,4.2,-2.1,2017-02-20 14:17:00+00:00,14.4,2017-02-19 18:35:00+00:00,5.5,,,16.8,,4.6,202.3,1438,329,126.5652,33.4471
2017-02-20,8.0,1.5,2017-02-20 13:18:00+00:00,13.7,2017-02-19 18:01:00+00:00,4.0,,,14.5,,4.2,61.9,1439,330,126.4501,33.2727
2017-02-20,-0.2,-3.1,2017-02-20 14:30:00+00:00,6.3,2017-02-19 16:46:00+00:00,0.5,,,9.4,,2.7,270.0,1439,400,127.0467,37.5134
2017-02-20,-0.1,-2.8,2017-02-20 14:49:00+00:00,6.5,2017-02-19 17:00:00+00:00,0.0,,,9.5,,3.4,309.4,1439,401,127.026,37.4846
2017-02-20,-0.1,-4.0,2017-02-20 14:46:00+00:00,5.4,2017-02-19 18:24:00+00:00,1.0,,,8.7,,1.6,5.6,1439,402,127.145,37.5555
2017-02-20,0.1,-3.0,2017-02-20 14:36:00+00:00,6.3,2017-02-19 17:38:00+00:00,0.0,,,9.5,,3.0,331.9,1439,403,127.0967,37.5115
2017-02-20,-1.2,-4.3,2017-02-20 14:40:00+00:00,6.2,2017-02-19 16:33:00+00:00,1.0,,,6.8,,2.1,241.9,1439,404,126.8295,37.5739
2017-02-20,-0.5,-3.7,2017-02-20 14:53:00+00:00,6.4,2017-02-19 16:48:00+00:00,0.5,,,8.9,,2.4,236.3,1439,405,126.8782,37.5296
2017-02-20,-0.5,-4.6,2017-02-20 14:46:00+00:00,5.8,2017-02-19 17:16:00+00:00,0.5,,,9.0,,2.4,284.1,1439,406,127.0295,37.6661
2017-02-20,0.1,-4.2,2017-02-20 14:43:00+00:00,5.5,2017-02-19 18:04:00+00:00,1.5,,,9.8,,2.4,295.3,1438,407,127.0919,37.6219
2017-02-20,0.3,-3.1,2017-02-20 14:50:00+00:00,6.2,2017-02-19 17:35:00+00:00,1.0,,,10.8,,3.3,42.2,1435,408,127.0604,37.5846
2017-02-20,-0.5,-3.4,2017-02-20 14:28:00+00:00,6.3,2017-02-19 17:18:00+00:00,0.5,,,10.0,,2.9,306.6,1439,410,126.9181,37.4937
2017-02-20,-1.3,-4.7,2017-02-20 14:00:00+00:00,5.8,2017-02-19 16:47:00+00:00,0.5,,,13.3,,5.2,298.1,1436,411,126.9292,37.5517
2017-02-20,-1.2,-5.6,2017-02-20 14:14:00+00:00,5.7,2017-02-19 15:05:00+00:00,0.5,,,9.8,,2.6,281.3,1439,412,126.9408,37.5705
2017-02-20,0.3,-3.1,2017-02-20 14:40:00+00:00,5.9,2017-02-19 17:46:00+00:00,1.0,,,8.9,,2.8,298.1,1439,413,127.0857,37.5338
2017-02-20,-1.2,-4.6,2017-02-20 14:45:00+00:00,5.6,2017-02-19 15:43:00+00:00,0.5,,,14.4,,3.0,317.8,1439,414,126.9994,37.6117
2017-02-20,-0.6,-3.5,2017-02-20 14:54:00+00:00,6.5,2017-02-19 15:35:00+00:00,0.5,,,9.1,,2.4,253.1,1439,415,126.9761,37.5204
2017-02-20,-1.3,-7.0,2017-02-20 14:32:00+00:00,6.3,2017-02-19 15:04:00+00:00,0.5,,,8.1,,1.8,284.1,1439,416,126.9433,37.6465
2017-02-20,-0.7,-3.7,2017-02-20 14:45:00+00:00,6.1,2017-02-19 16:45:00+00:00,1.0,,,9.0,,3.0,329.1,1438,417,126.9002,37.4655
2017-02-20,-0.6,-3.2,2017-02-20 14:30:00+00:00,6.5,2017-02-19 15:01:00+00:00,0.5,,,11.3,,4.5,345.9,1439,418,126.939,37.5249
2017-02-20,-2.5,-5.6,2017-02-20 14:48:00+00:00,5.1,2017-02-19 15:07:00+00:00,0.5,,,11.6,,4.5,303.5,1439,419,126.9874,37.5524
2017-02-20,0.5,-2.4,2017-02-20 14:48:00+00:00,6.7,2017-02-19 17:03:00+00:00,1.0,,,12.8,,3.5,250.3,1439,421,127.0389,37.5472
2017-02-20,-0.3,-3.7,2017-02-20 14:42:00+00:00,6.4,2017-02-19 16:57:00+00:00,0.5,,,11.5,,3.7,270.0,1439,424,127.0258,37.6397
2017-02-20,-0.5,-4.2,2017-02-20 14:48:00+00:00,6.8,2017-02-19 16:28:00+00:00,0.5,,,11.8,,3.1,298.1,1438,425,126.9855,37.4634
2017-02-20,-0.5,-3.8,2017-02-20 14:56:00+00:00,6.4,2017-02-19 16:34:00+00:00,0.0,,,14.8,,5.0,304.6,1439,450,126.8334,37.6555
2017-02-20,0.3,-5.6,2017-02-19 15:00:00+00:00,6.6,2017-02-19 18:28:00+00:00,9.0,,,10.7,,2.5,278.4,1439,494,127.2406,36.5315
2017-02-20,0.0,-4.6,2017-02-20 14:25:00+00:00,6.7,2017-02-19 17:40:00+00:00,5.5,,,13.2,,5.4,264.4,1439,495,127.1887,36.9613
2017-02-20,1.3,-4.8,2017-02-20 14:48:00+00:00,7.5,2017-02-19 18:11:00+00:00,14.0,,,8.4,,1.9,11.3,1439,496,127.2688,36.4585
2017-02-20,-1.8,-9.4,2017-02-20 14:55:00+00:00,3.6,2017-02-20 01:32:00+00:00,2.0,,,10.2,,1.5,109.2,1440,497,128.8515,37.5752
2017-02-20,-4.6,-10.6,2017-02-20 14:06:00+00:00,0.5,2017-02-19 18:26:00+00:00,1.5,,,14.9,,2.5,103.8,1437,498,128.5145,37.8793
2017-02-20,-2.5,-8.3,2017-02-20 14:57:00+00:00,3.2,2017-02-19 18:09:00+00:00,0.0,,,9.3,,2.2,270.0,1439,499,127.0235,38.1361
2017-02-20,-2.0,-5.6,2017-02-20 14:56:00+00:00,6.3,2017-02-19 15:01:00+00:00,0.0,,,11.7,,5.9,334.7,1438,500,126.4201,37.6317
2017-02-20,-2.3,-4.2,2017-02-19 23:01:00+00:00,5.3,2017-02-19 15:01:00+00:00,0.0,,,9.0,,2.7,41.1,1438,502,126.2916,37.7894
2017-02-20,-2.0,-7.3,2017-02-20 13:55:00+00:00,4.6,2017-02-19 17:52:00+00:00,0.0,,,10.6,,2.1,333.3,1438,503,126.7119,37.908
2017-02-20,-1.0,-6.6,2017-02-20 14:44:00+00:00,5.6,2017-02-19 17:52:00+00:00,1.5,,,11.3,,2.7,340.3,1439,504,127.1807,37.8704
2017-02-20,-1.4,-4.6,2017-02-20 13:50:00+00:00,6.5,2017-02-19 15:17:00+00:00,0.0,,,12.2,,3.7,323.4,1438,543,126.5496,37.499
2017-02-20,-0.9,-3.6,2017-02-20 14:45:00+00:00,6.7,2017-02-19 15:35:00+00:00,0.0,,,12.5,,5.3,323.4,1439,544,126.6544,37.1857
2017-02-20,-0.1,-4.1,2017-02-20 14:42:00+00:00,6.2,2017-02-19 16:42:00+00:00,0.5,,,11.4,,3.1,300.4,1439,545,126.8385,37.281
2017-02-20,-0.7,-5.6,2017-02-20 14:59:00+00:00,5.2,2017-02-19 18:35:00+00:00,0.5,,,9.0,,1.7,247.5,1439,546,127.2592,37.4353
2017-02-20,0.0,-7.7,2017-02-20 14:59:00+00:00,3.9,2017-02-19 21:05:00+00:00,3.5,,,10.8,,1.8,317.8,1439,547,127.7549,37.4159
2017-02-20,0.2,-4.9,2017-02-19 15:00:00+00:00,4.9,2017-02-19 19:20:00+00:00,2.5,,,12.0,,2.7,315.0,1439,548,127.6396,37.2688
2017-02-20,0.5,-4.0,2017-02-20 14:59:00+00:00,6.3,2017-02-19 17:37:00+00:00,2.2,,,9.7,,2.6,236.3,1439,549,127.2218,37.2701
2017-02-20,-0.1,-4.0,2017-02-20 14:56:00+00:00,5.9,2017-02-19 17:25:00+00:00,1.5,,,9.7,,3.3,317.8,1439,550,127.0487,37.1879
2017-02-20,0.0,-3.6,2017-02-20 14:42:00+00:00,6.9,2017-02-19 17:23:00+00:00,5.5,,,13.0,,4.5,264.4,1439,551,127.1088,36.9877
2017-02-20,-3.4,-11.4,2017-02-20 14:45:00+00:00,4.2,2017-02-19 16:08:00+00:00,0.0,,,10.5,,2.4,261.6,1438,552,127.4245,38.2722
2017-02-20,-4.2,-11.6,2017-02-20 14:56:00+00:00,0.9,2017-02-20 04:10:00+00:00,0.0,,,19.8,,9.7,279.7,1438,554,128.4371,38.2144
