dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-25,16.7,11.3,2006-05-24 20:43:00+00:00,22.0,2006-05-25 03:58:00+00:00,0.0,,,8.2,,2.0,59.5,1410,605,127.7598,36.1631
2006-05-25,18.2,12.1,2006-05-24 18:39:00+00:00,25.1,2006-05-25 05:52:00+00:00,0.0,,,4.6,,0.9,86.8,1425,620,127.9152,37.0865
2006-05-25,18.4,15.4,2006-05-24 21:21:00+00:00,22.2,2006-05-25 04:00:00+00:00,0.0,,,8.6,,2.3,157.7,1428,641,127.48,36.47
2006-05-25,18.3,14.7,2006-05-24 20:14:00+00:00,22.3,2006-05-25 05:01:00+00:00,0.0,,,7.2,,1.3,28.3,1420,643,127.49,36.34
2006-05-25,12.6,4.0,2006-05-24 19:17:00+00:00,19.8,2006-05-25 02:03:00+00:00,0.0,,,5.3,,0.6,112.7,1395,660,128.35,37.55
2006-05-25,15.7,8.4,2006-05-24 20:22:00+00:00,22.9,2006-05-25 02:36:00+00:00,0.0,,,4.0,,0.4,197.4,1412,680,127.8441,38.2127
2006-05-25,14.4,7.5,2006-05-24 20:23:00+00:00,22.3,2006-05-25 02:10:00+00:00,0.0,,,4.3,,0.5,124.2,1278,681,127.8117,38.2438
2006-05-25,15.3,,,,,,,,,,,,144,682,127.8647,38.2806
2006-05-25,18.4,13.8,2006-05-24 19:45:00+00:00,22.2,2006-05-25 04:35:00+00:00,0.0,,,7.2,,1.5,41.4,1439,691,126.8878,36.3539
2006-05-25,17.0,10.5,2006-05-24 19:07:00+00:00,23.2,2006-05-25 06:29:00+00:00,0.0,,,2.6,,0.0,222.7,1391,692,126.9178,38.0264
2006-05-25,15.1,10.7,2006-05-24 16:35:00+00:00,20.8,2006-05-25 03:56:00+00:00,0.0,,,6.7,,0.7,131.2,1426,693,127.8909,36.6945
2006-05-25,14.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-05-25,13.9,10.8,2006-05-24 20:29:00+00:00,17.6,2006-05-25 00:14:00+00:00,0.0,,,10.1,,3.4,152.7,1342,695,127.432,38.1162
2006-05-25,16.0,7.3,2006-05-24 19:53:00+00:00,26.1,2006-05-25 03:22:00+00:00,0.0,,,3.1,,0.5,166.4,1414,696,129.085,37.3464
2006-05-25,13.9,,,,,,,,,,,,144,697,125.8483,34.2217
2006-05-25,18.8,15.0,2006-05-24 15:01:00+00:00,23.2,2006-05-25 05:13:00+00:00,0.0,,,9.8,,3.4,131.0,1412,698,126.2851,35.0938
2006-05-25,18.8,14.5,2006-05-24 20:52:00+00:00,23.2,2006-05-25 05:25:00+00:00,0.0,,,10.0,,0.8,107.1,1428,699,126.4833,35.01
2006-05-25,16.1,12.3,2006-05-24 16:39:00+00:00,19.5,2006-05-25 14:17:00+00:00,0.0,,,8.9,,2.8,13.3,1433,700,125.9682,36.1251
2006-05-25,16.6,11.7,2006-05-24 18:18:00+00:00,22.8,2006-05-25 04:26:00+00:00,0.0,,,7.3,,1.5,129.3,1432,701,127.6719,36.004
2006-05-25,,,,,,0.0,,,,,,,964,702,126.9943,35.9385
2006-05-25,16.7,11.0,2006-05-24 18:25:00+00:00,23.7,2006-05-25 03:54:00+00:00,0.0,,,7.7,,1.4,78.7,1420,703,127.3783,35.7702
2006-05-25,17.5,14.3,2006-05-24 20:31:00+00:00,20.4,2006-05-25 03:07:00+00:00,0.0,,,8.7,,1.4,36.7,1438,704,126.463,35.6351
2006-05-25,18.7,13.9,2006-05-24 19:31:00+00:00,23.0,2006-05-25 03:29:00+00:00,0.0,,,6.2,,1.5,115.3,1440,706,126.9731,35.3114
2006-05-25,18.6,14.9,2006-05-24 20:58:00+00:00,22.4,2006-05-25 05:01:00+00:00,0.0,,,8.9,,2.4,134.0,1430,707,126.2076,35.0612
2006-05-25,19.3,15.1,2006-05-24 19:12:00+00:00,24.3,2006-05-25 03:36:00+00:00,0.0,,,9.0,,2.8,146.2,1440,708,126.7333,35.1167
2006-05-25,19.2,14.5,2006-05-24 18:41:00+00:00,24.8,2006-05-25 04:00:00+00:00,0.0,,,7.3,,2.4,181.0,1418,709,127.4333,35.1833
2006-05-25,19.5,16.0,2006-05-24 18:25:00+00:00,23.6,2006-05-25 05:38:00+00:00,0.0,,,7.0,,1.9,131.4,1407,710,126.7514,35.0358
2006-05-25,17.3,14.5,2006-05-24 15:17:00+00:00,21.5,2006-05-25 05:31:00+00:00,0.0,,,10.0,,3.0,168.5,1430,711,126.9886,34.8879
2006-05-25,18.3,15.1,2006-05-24 15:08:00+00:00,22.4,2006-05-25 06:25:00+00:00,0.0,,,6.8,,1.9,118.5,1433,712,127.4875,34.9506
2006-05-25,19.0,14.7,2006-05-24 15:14:00+00:00,24.0,2006-05-25 06:00:00+00:00,0.0,,,7.9,,2.2,126.5,1439,713,127.5829,34.976
2006-05-25,19.1,15.5,2006-05-24 20:13:00+00:00,22.4,2006-05-25 04:57:00+00:00,0.0,,,13.7,,4.1,89.1,1396,714,126.0474,34.8845
2006-05-25,17.6,14.2,2006-05-24 18:19:00+00:00,22.0,2006-05-25 03:50:00+00:00,0.0,,,11.9,,2.7,180.7,1426,715,126.2687,34.4795
2006-05-25,17.2,14.5,2006-05-24 19:41:00+00:00,20.5,2006-05-25 03:37:00+00:00,0.0,,,10.6,,3.2,108.8,1416,716,126.0366,34.6069
2006-05-25,16.5,14.7,2006-05-24 18:55:00+00:00,19.5,2006-05-25 02:28:00+00:00,0.0,,,12.6,,4.0,287.2,1418,717,126.1902,34.4064
2006-05-25,15.9,14.3,2006-05-24 20:50:00+00:00,17.3,2006-05-25 03:00:00+00:00,0.0,,,19.1,,7.3,141.5,1434,718,126.0473,34.2966
2006-05-25,17.8,14.1,2006-05-24 15:11:00+00:00,20.7,2006-05-25 03:22:00+00:00,0.0,,,8.2,,1.2,36.2,1424,719,126.4,35.82
2006-05-25,19.8,15.3,2006-05-24 19:23:00+00:00,24.2,2006-05-25 04:20:00+00:00,0.0,,,6.5,,1.1,185.6,1426,738,126.6775,35.5904
2006-05-25,19.2,15.3,2006-05-24 20:40:00+00:00,23.6,2006-05-25 03:38:00+00:00,0.0,,,4.2,,0.8,169.0,1377,741,126.98,35.05
2006-05-25,19.0,14.6,2006-05-24 18:45:00+00:00,23.4,2006-05-25 05:13:00+00:00,0.0,,,8.3,,2.2,199.2,1418,754,126.5225,35.0635
2006-05-25,19.3,15.9,2006-05-24 17:13:00+00:00,23.1,2006-05-25 03:54:00+00:00,0.0,,,9.4,,2.6,75.8,1423,770,126.83,34.93
2006-05-25,18.7,14.7,2006-05-24 19:33:00+00:00,23.6,2006-05-25 03:47:00+00:00,0.0,,,10.6,,3.6,128.9,1391,771,126.12,34.75
2006-05-25,17.8,15.3,2006-05-24 19:02:00+00:00,20.6,2006-05-25 04:02:00+00:00,0.0,,,13.1,,6.5,40.2,1413,772,126.3454,34.4858
2006-05-25,18.4,14.4,2006-05-24 20:36:00+00:00,23.0,2006-05-25 04:16:00+00:00,0.0,,,11.8,,3.5,161.6,1435,773,126.5718,34.6993
2006-05-25,18.8,15.1,2006-05-24 19:52:00+00:00,23.2,2006-05-25 05:04:00+00:00,0.0,,,6.9,,1.9,124.1,1424,774,126.5021,34.9308
2006-05-25,19.0,14.8,2006-05-24 21:13:00+00:00,23.0,2006-05-25 03:31:00+00:00,0.0,,,8.6,,2.5,134.6,1413,775,126.6322,35.1801
2006-05-25,16.2,12.1,2006-05-24 19:39:00+00:00,19.6,2006-05-25 03:37:00+00:00,0.0,,,13.5,,4.1,144.0,1415,776,126.5534,34.4602
2006-05-25,15.8,12.5,2006-05-24 20:49:00+00:00,19.7,2006-05-25 04:25:00+00:00,0.0,,,9.5,,1.8,148.2,1419,777,126.8883,34.4994
2006-05-25,16.7,13.8,2006-05-24 16:58:00+00:00,20.5,2006-05-25 03:51:00+00:00,0.0,,,10.3,,3.2,51.6,1384,778,126.88,34.78
2006-05-25,18.9,13.9,2006-05-24 16:27:00+00:00,24.7,2006-05-25 03:41:00+00:00,0.0,,,5.6,,1.3,57.8,1411,779,126.2673,33.4105
