dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-06,3.4,-2.4,8.6,41.0,2336.0,0.0,,,1.67,,,,21.0,38.6,2005.0,2569.0,3.0,9.1,5.4,290.0,290.0,290.0,1940.0,45.0,9.6,8.5,,,,2.4,1.9,-10.3,-6.8,3.6,,,,,,,,,,,,,,,3.3,1008.7,1010.9,1006.3,1015.3,528.0,2337.0,,,,{비}0140-{비}{강도0}0300-0320.,90,128.5647,38.2509
2015-01-06,-4.4,-10.9,1.1,442.0,2338.0,1.5,,,3.67,,,,32.0,59.4,1554.0,1333.0,1.5,7.1,4.4,360.0,360.0,270.0,2114.0,2116.0,9.6,8.1,,,,2.9,2.4,-11.5,-15.7,-0.4,,,,,,,,,,0.4,0.4,0.4,250.0,250.0,2.9,997.4,1017.0,1010.5,1022.5,407.0,2230.0,3.33,,1.5,-{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0410. -{진눈깨비}-{눈}0050-{눈}{강도0}0300-0340.,95,127.3042,38.1479
2015-01-06,-3.5,-8.2,1.2,1.0,2234.0,2.1,,,,,,,32.0,54.4,1606.0,3289.0,3.8,10.2,7.0,320.0,320.0,320.0,648.0,1148.0,9.7,8.7,,,,,,-11.9,-8.4,-0.2,,,,,,,,,,,,,,,2.8,1003.1,1016.9,1010.6,1022.1,410.0,2236.0,,,,,98,127.0607,37.9019
2015-01-06,-4.2,-10.7,1.7,1.0,2353.0,1.7,,,,,,,26.0,51.5,1550.0,2377.0,2.8,8.5,5.5,290.0,290.0,290.0,1530.0,1530.0,9.7,8.7,,,,,,-13.4,-13.3,-0.9,,,,,,,,,,,,,,,2.5,1014.0,1017.8,1011.4,1022.7,115.0,2236.0,,,,,99,126.7665,37.8859
2015-01-06,-3.6,-10.1,1.8,206.0,2355.0,1.4,,,5.5,,,,44.0,65.6,2207.0,4949.0,5.7,13.1,9.4,270.0,270.0,270.0,625.0,1907.0,9.7,8.4,1.8,10.07,1200.0,2.8,2.4,-9.3,-12.6,-1.9,,,,,,,,,,1.3,1.1,1.1,530.0,530.0,3.4,918.8,1012.3,1006.4,1018.5,604.0,2332.0,,,,-{눈}-{진눈깨비}0110-{진눈깨비}{강도0}0300-{눈}0330-0530. {박무}-{박무}0220. {박무}0340-0540.,100,128.7183,37.6771
2015-01-06,-1.6,-8.2,1.2,1.0,2359.0,1.6,,,4.33,,,,34.0,64.5,1527.0,1552.0,1.8,8.0,4.1,250.0,320.0,230.0,746.0,1428.0,9.7,6.7,1.69,9.18,1200.0,2.5,2.1,-8.1,-13.2,-0.2,8.7,-0.3,-0.4,-0.3,0.0,1.3,6.0,16.8,14.6,3.5,,,1.0,,3.7,1005.8,1015.6,1009.8,1021.1,427.0,2249.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0705. -{비}-{비}{강도0}0300-0420.,101,127.7357,37.9026
2015-01-06,-3.7,-5.9,0.2,1.0,904.0,,,,,,,,42.0,50.4,2315.0,4451.0,5.2,18.4,8.8,320.0,320.0,320.0,336.0,639.0,9.7,8.8,,,,2.5,2.1,-12.5,-2.4,-2.1,,,,,,,,,,,,,,,2.4,1002.9,1021.4,1014.7,1024.1,1.0,2247.0,,,,,102,124.6305,37.9661
2015-01-06,2.8,-4.5,7.6,34.0,2357.0,0.0,,,1.08,,,,20.0,39.8,1325.0,2364.0,2.7,8.3,6.1,290.0,320.0,320.0,1310.0,1319.0,9.7,8.9,1.85,10.63,1200.0,2.0,1.5,-10.3,-10.2,5.0,7.7,1.6,1.5,1.7,2.3,2.6,5.7,15.2,13.1,,,,,,3.1,1000.7,1010.4,1005.5,1015.4,600.0,2253.0,,,3.1,{비}0345-0450.,104,128.8554,37.8046
2015-01-06,4.3,-2.0,8.6,42.0,2358.0,0.0,,,,,,,16.0,37.8,1435.0,2736.0,3.2,11.6,6.8,290.0,320.0,320.0,46.0,111.0,9.7,9.0,1.85,10.55,1200.0,,,-10.2,-8.0,2.6,9.2,3.9,4.3,4.2,4.4,4.3,6.4,15.5,13.9,,,,,,3.3,1007.4,1010.6,1005.6,1015.6,604.0,2336.0,,,,,105,128.891,37.7515
2015-01-06,5.2,-0.4,9.6,1.0,2355.0,,,,,,,,17.0,36.9,1608.0,3508.0,4.1,14.6,10.4,360.0,360.0,270.0,1315.0,1318.0,9.7,6.8,,,,,,-9.3,-3.1,4.6,,,,,,,,,,,,,,,3.5,1005.3,1010.2,1005.2,1014.9,627.0,2252.0,,,,,106,129.1243,37.5071
2015-01-06,-3.2,-7.6,4.0,1.0,2346.0,3.0,,,3.67,,,,27.0,52.4,1620.0,3712.0,4.3,10.9,7.3,270.0,290.0,290.0,557.0,726.0,9.7,9.2,1.78,10.47,1200.0,2.6,1.9,-12.4,-8.9,0.6,7.8,0.1,-0.2,0.0,0.3,3.1,5.7,17.2,15.0,,,,,,2.8,1006.4,1017.4,1010.8,1022.5,49.0,2246.0,,,0.9,-{비}-{비}{강도0}0300-{진눈깨비}0305-0340. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0610.,108,126.9658,37.5714
2015-01-06,-3.2,-6.3,3.4,1.0,2236.0,0.9,,,3.75,,,,42.0,63.5,1643.0,6054.0,7.0,14.5,10.0,340.0,340.0,,1323.0,1550.0,9.7,9.2,1.61,9.46,1200.0,2.5,1.9,-9.5,-7.4,0.2,7.3,0.1,0.1,0.8,1.4,2.4,4.9,15.6,12.6,,,,,,3.3,1008.9,1018.0,1011.3,1022.6,53.0,2249.0,,,2.8,-{박무}-{박무}{강도2}0300-0540. -{비}-{비}{강도0}0300-0345.,112,126.6249,37.4777
2015-01-06,-0.3,-6.0,3.0,204.0,2338.0,5.0,,,5.25,,,,31.0,62.6,1527.0,1885.0,2.2,7.3,4.5,290.0,290.0,250.0,1318.0,1322.0,9.7,6.5,1.87,7.77,1200.0,4.3,3.8,-7.6,-6.4,-0.2,,,,,,,,,,,,,,,4.0,996.4,1015.0,1009.7,1020.5,510.0,2259.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. -{비}-{비}{강도0}0300-0515.,114,127.9466,37.3375
2015-01-06,-1.5,-6.1,4.2,1.0,2151.0,2.4,,,4.5,,,,28.0,53.5,1509.0,2919.0,3.4,9.0,5.3,320.0,320.0,320.0,845.0,852.0,9.7,8.9,1.55,8.88,1200.0,3.0,2.0,-10.7,-6.9,-0.8,,,,,,,,,,,,,,,3.2,1013.0,1017.3,1010.7,1022.3,122.0,2239.0,,,1.1,-{비}-{비}{강도0}0300-0430. {박무}0430-{박무}{강도0}0600-0650.,119,126.9853,37.2723
2015-01-06,-0.3,-5.6,2.8,1232.0,2358.0,4.5,,,,,,,37.0,63.0,1638.0,2021.0,2.3,9.5,5.2,290.0,250.0,270.0,1233.0,1431.0,9.7,5.2,,,,,,-7.2,-9.0,0.7,,,,,,,,,,,,,,,3.9,984.1,1014.0,1009.2,1019.5,556.0,2305.0,,,,,121,128.4574,37.1813
2015-01-06,-0.9,-6.0,2.5,123.0,2400.0,5.5,,,,,,,33.0,60.5,1537.0,2658.0,3.1,9.3,5.8,270.0,270.0,270.0,1300.0,1241.0,9.7,5.1,,,,,,-8.1,-6.2,0.3,,,,,,,,,,,,,,,3.7,1001.2,1015.7,1010.4,1021.0,304.0,2250.0,,,,,127,127.9525,36.9705
2015-01-06,-1.0,-4.1,4.1,1.0,2220.0,3.0,,,3.83,,,,40.0,63.1,1513.0,3950.0,4.6,12.1,7.3,290.0,320.0,320.0,942.0,615.0,9.8,8.5,1.65,9.57,1200.0,3.6,2.5,-7.5,-5.4,2.1,,,,,,,,,,,,,,,3.8,1015.1,1018.7,1011.5,1023.0,53.0,2333.0,,,1.8,-{박무}-{박무}{강도0}0300-0550. -{비}-{비}{강도0}0300-0350.,129,126.4939,36.7766
2015-01-06,4.9,-1.0,9.8,1303.0,2326.0,0.0,,,3.63,,,,22.0,49.4,1222.0,3126.0,3.6,14.3,8.6,340.0,360.0,250.0,1353.0,1338.0,9.7,8.1,,,,3.5,2.4,-5.6,-4.4,4.2,,,,,,,,,,,,,,,4.5,1003.9,1010.0,1005.0,1015.2,503.0,2320.0,,,,{비}0012-{비}{강도0}0300-0350.,130,129.4128,36.9918
2015-01-06,-0.3,-5.2,4.0,19.0,2349.0,5.0,,,5.33,,,,37.0,58.8,1545.0,1807.0,2.1,9.2,5.0,290.0,270.0,290.0,1005.0,1358.0,9.8,7.8,1.85,10.48,1200.0,3.6,2.5,-8.1,-6.6,1.3,,,,,,,,,,,,,,,3.8,1009.4,1016.7,1010.1,1021.7,44.0,2250.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0820. -{비}-{비}{강도0}0300-0520.,131,127.4407,36.6392
2015-01-06,0.0,-5.8,4.5,22.0,2358.0,9.7,,,5.58,,,,29.0,66.9,1502.0,2002.0,2.3,10.4,4.8,340.0,320.0,320.0,1459.0,1253.0,9.8,7.4,2.14,12.05,1200.0,3.9,2.6,-6.1,-9.6,2.4,9.1,2.3,1.3,2.0,2.2,3.5,6.4,17.6,14.8,,,,,,4.3,1008.1,1016.8,1009.9,1021.9,3.0,2353.0,,,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. -{비}-{비}{강도0}0300-0535.,133,127.3721,36.372
2015-01-06,-0.6,-5.8,3.1,318.0,2353.0,10.3,,,,,,,28.0,58.6,1544.0,4729.0,5.5,14.5,9.0,290.0,270.0,270.0,1456.0,1346.0,9.8,8.5,2.01,11.8,1200.0,,,-8.4,-6.0,0.0,,,,,,,,,,,,,,,3.7,984.3,1014.8,1009.1,1020.3,59.0,2227.0,,,,,135,127.9946,36.2203
2015-01-06,0.9,-4.4,4.5,1513.0,2356.0,3.0,,,5.75,,,,32.0,57.6,1525.0,3016.0,3.5,11.0,7.2,270.0,290.0,290.0,1257.0,1353.0,9.8,9.0,1.85,10.72,1200.0,3.1,2.3,-7.3,-5.8,-0.6,,,,,,,,,,,,,,,3.9,995.4,1012.8,1008.1,1018.2,452.0,2308.0,,,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. -{비}-{비}{강도0}0300-0545. {연무}0835-{연무}{강도0}0900-1040.,136,128.7073,36.5729
2015-01-06,5.3,-0.6,8.9,1.0,2332.0,4.3,,,4.73,,,,25.0,52.4,1419.0,2783.0,3.2,9.9,6.0,290.0,320.0,320.0,1249.0,2345.0,9.8,9.0,,,,2.9,1.6,-4.9,-1.7,5.2,11.9,5.2,5.2,5.2,5.2,6.0,9.5,17.0,15.9,,,,,,5.0,1010.4,1010.7,1005.2,1015.7,450.0,2259.0,,,3.5,-{박무}-{박무}{강도1}0300-0530. {비}0010-{비}{강도0}0300-0454.,138,129.38,36.032
2015-01-06,3.9,-1.2,7.2,1428.0,2357.0,6.5,,,,,,,22.0,51.6,1505.0,3050.0,3.5,11.6,6.2,320.0,290.0,290.0,1523.0,856.0,9.8,9.2,2.14,12.45,1200.0,,,-6.7,-3.5,3.5,,,,,,,,,,,,,,,4.4,1005.7,1013.6,1007.7,1019.1,242.0,2229.0,,,,,143,128.6522,35.8282
