dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.4,-9.1,2019-12-31 17:27:00+00:00,3.6,2020-01-01 04:56:00+00:00,0.0,,,9.2,2020-01-01 02:58:00+00:00,1.5,312.2,1440,815,128.4646,36.66
2020-01-02,0.5,-6.1,2020-01-01 19:03:00+00:00,5.9,2020-01-02 04:46:00+00:00,0.0,,,8.0,2020-01-02 06:17:00+00:00,1.2,306.6,1440,815,128.4646,36.66
2020-01-03,0.1,-3.6,2020-01-02 23:22:00+00:00,7.0,2020-01-03 05:53:00+00:00,0.0,,,7.6,2020-01-03 04:54:00+00:00,1.3,250.3,1439,815,128.4646,36.66
2020-01-04,-1.3,-7.7,2020-01-03 21:16:00+00:00,7.6,2020-01-04 06:35:00+00:00,0.0,,,8.0,2020-01-04 04:12:00+00:00,1.3,286.9,1440,815,128.4646,36.66
2020-01-05,-2.0,-8.2,2020-01-04 22:06:00+00:00,6.3,2020-01-05 06:36:00+00:00,0.0,,,2.9,2020-01-04 16:12:00+00:00,0.6,315.0,1440,815,128.4646,36.66
2020-01-06,0.5,-4.2,2020-01-05 16:19:00+00:00,2.9,2020-01-06 14:59:00+00:00,6.5,,,3.6,2020-01-06 14:45:00+00:00,0.7,329.1,1439,815,128.4646,36.66
2020-01-07,6.6,2.8,2020-01-06 15:01:00+00:00,8.2,2020-01-07 12:14:00+00:00,35.5,,,12.7,2020-01-07 12:55:00+00:00,1.1,255.9,1440,815,128.4646,36.66
2020-01-08,5.6,3.3,2020-01-08 14:49:00+00:00,9.6,2020-01-07 17:36:00+00:00,1.0,,,13.7,2020-01-07 17:40:00+00:00,2.9,222.2,1440,815,128.4646,36.66
2020-01-09,0.4,-4.2,2020-01-08 15:00:00+00:00,4.6,2020-01-09 04:41:00+00:00,0.0,,,8.0,2020-01-08 15:43:00+00:00,2.2,267.2,1440,815,128.4646,36.66
2020-01-10,-2.0,-6.6,2020-01-09 22:14:00+00:00,5.7,2020-01-10 06:28:00+00:00,0.0,,,3.1,2020-01-10 04:53:00+00:00,0.6,261.6,1439,815,128.4646,36.66
2020-01-11,-0.7,-6.1,2020-01-10 22:14:00+00:00,6.6,2020-01-11 05:52:00+00:00,0.0,,,6.8,2020-01-11 04:06:00+00:00,0.9,289.7,1440,815,128.4646,36.66
2020-01-12,-0.1,-3.6,2020-01-11 20:17:00+00:00,3.9,2020-01-12 05:09:00+00:00,0.0,,,8.6,2020-01-12 04:29:00+00:00,1.6,270.0,1440,815,128.4646,36.66
