dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-10,1.4,-2.6,6.0,1322.0,614.0,,,,,,,,26.0,41.9,1053.0,1143.0,1.3,4.9,2.8,290.0,290.0,290.0,2123.0,2122.0,9.6,8.9,,,,,,-10.4,-5.7,1.4,,,,,,,,,,,,,,,2.8,1022.4,1024.7,1022.9,1026.3,1405.0,2343.0,,,,,90,128.5647,38.2509
2016-12-10,-3.2,-8.2,4.6,1522.0,626.0,,,,,,,,37.0,71.6,1523.0,241.0,0.3,3.9,2.3,250.0,250.0,290.0,1443.0,1445.0,9.6,8.0,1.77,10.13,1100.0,0.4,0.4,-8.0,-10.9,-1.4,14.2,0.1,1.4,2.8,4.0,7.3,10.0,19.6,18.7,,,,,,3.4,1015.0,1027.3,1025.2,1028.9,1506.0,2354.0,,0.9,1.3,,93,127.7544,37.9474
2016-12-10,-4.9,-9.8,2.3,1457.0,622.0,,,,,,,,30.0,68.5,1554.0,590.0,0.7,5.4,3.1,200.0,200.0,50.0,1531.0,1536.0,9.6,8.1,,,,,,-10.5,-15.1,-0.8,,,,,,,,,,,,,,,2.8,1008.2,1028.0,1025.9,1029.7,1407.0,2309.0,,,,,95,127.3042,38.1479
2016-12-10,-2.2,-6.7,4.4,1447.0,709.0,,,,,,,,24.0,49.5,1619.0,1200.0,1.4,6.9,3.7,290.0,320.0,20.0,1637.0,1639.0,9.6,8.9,,,,,,-11.9,-9.1,-3.2,,,,,,,,,,,,,,,2.5,1013.3,1027.3,1025.6,1028.8,1433.0,2314.0,,,,,98,127.0607,37.9019
2016-12-10,-4.1,-8.8,3.3,1519.0,724.0,,,,,,,,33.0,66.8,1449.0,832.0,1.0,6.6,2.4,340.0,20.0,20.0,1928.0,1046.0,9.6,8.6,,,,,,-9.9,-9.8,-0.9,,,,,,,,,,,,,,,2.9,1024.1,1027.9,1026.5,1029.4,1431.0,2323.0,,,,,99,126.7665,37.8859
2016-12-10,-7.0,-15.2,1.1,1433.0,618.0,,,,,,,,25.0,62.8,1508.0,1987.0,2.3,9.0,6.0,270.0,270.0,290.0,1546.0,1643.0,9.6,9.0,1.97,10.92,1100.0,,,-13.9,-11.0,-2.8,,,,,,,,,,,,,,,2.1,931.3,1027.3,1022.5,1031.1,1414.0,752.0,,1.3,1.9,,100,128.7183,37.6771
2016-12-10,-2.7,-7.2,4.5,1533.0,815.0,,,,,,,,36.0,74.3,1606.0,758.0,0.9,3.4,2.1,340.0,340.0,360.0,1238.0,904.0,9.6,8.0,2.06,10.1,1200.0,,,-7.1,-11.9,-0.1,13.5,0.9,1.0,2.6,3.7,5.3,10.1,17.5,17.3,,,,,,3.6,1017.5,1027.4,1025.3,1028.9,1446.0,925.0,,1.0,1.4,,101,127.7357,37.9026
2016-12-10,1.5,-0.2,2.9,1314.0,227.0,,,,,,,,37.0,51.1,1510.0,1946.0,2.3,7.9,3.5,20.0,290.0,360.0,1259.0,2031.0,9.6,8.8,,,,2.4,2.4,-7.5,-3.6,2.0,,,,,,,,,,,,,,,3.5,1010.0,1028.3,1027.4,1029.4,3.0,2215.0,,,,,102,124.6305,37.9661
2016-12-10,1.9,-1.6,6.8,1538.0,259.0,,,,,,,,23.0,37.0,1132.0,1346.0,1.6,4.3,2.8,160.0,160.0,160.0,758.0,802.0,9.6,8.6,1.75,9.68,1200.0,0.1,0.0,-11.6,-5.3,0.8,12.2,2.4,2.1,4.6,5.7,5.7,10.0,15.8,15.6,,,,,,2.5,1014.6,1024.5,1022.5,1025.9,1350.0,2354.0,,1.6,2.3,,104,128.8554,37.8046
2016-12-10,2.5,-1.7,7.7,1623.0,739.0,,,,,,,,17.0,32.6,1210.0,2580.0,3.0,8.0,5.2,290.0,320.0,320.0,351.0,355.0,9.6,9.1,1.92,11.08,1200.0,,,-12.8,-1.2,1.4,13.6,3.9,5.3,6.6,7.8,7.9,11.2,17.2,16.9,,,,,,2.3,1021.4,1024.6,1022.6,1026.1,1349.0,906.0,,2.5,3.6,,105,128.891,37.7515
