dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.2,-5.6,2019-12-31 21:50:00+00:00,3.4,2020-01-01 06:36:00+00:00,0.0,,,6.3,2019-12-31 15:58:00+00:00,1.3,47.8,1440,869,126.4964,33.3483
2020-01-02,2.4,-2.2,2020-01-01 19:53:00+00:00,6.0,2020-01-02 01:39:00+00:00,0.0,,,7.9,2020-01-02 12:35:00+00:00,1.9,5.6,1439,869,126.4964,33.3483
2020-01-03,2.2,0.2,2020-01-03 14:56:00+00:00,5.0,2020-01-03 06:10:00+00:00,0.0,,,9.9,2020-01-03 11:00:00+00:00,3.1,0.0,1439,869,126.4964,33.3483
2020-01-04,2.8,-1.0,2020-01-03 16:07:00+00:00,5.8,2020-01-04 02:24:00+00:00,0.0,,,10.3,2020-01-04 13:11:00+00:00,3.1,28.1,1440,869,126.4964,33.3483
2020-01-05,3.2,-0.7,2020-01-04 18:37:00+00:00,6.7,2020-01-05 04:25:00+00:00,0.0,,,8.5,2020-01-04 15:23:00+00:00,0.9,16.9,1440,869,126.4964,33.3483
2020-01-06,7.2,4.4,2020-01-05 21:49:00+00:00,10.2,2020-01-06 14:23:00+00:00,36.5,,,7.7,2020-01-06 10:53:00+00:00,2.7,191.3,1440,869,126.4964,33.3483
2020-01-07,9.5,3.5,2020-01-07 14:57:00+00:00,12.0,2020-01-07 10:04:00+00:00,76.0,,,10.9,2020-01-07 10:04:00+00:00,4.2,160.3,1440,869,126.4964,33.3483
2020-01-08,-2.1,-4.1,2020-01-08 11:58:00+00:00,3.7,2020-01-07 15:21:00+00:00,28.5,,,11.7,2020-01-07 22:03:00+00:00,4.8,258.8,1440,869,126.4964,33.3483
2020-01-09,2.3,-0.9,2020-01-08 15:08:00+00:00,4.7,2020-01-09 05:49:00+00:00,0.0,,,11.6,2020-01-08 15:14:00+00:00,3.2,84.4,1440,869,126.4964,33.3483
2020-01-10,0.8,-2.4,2020-01-09 22:57:00+00:00,5.0,2020-01-10 02:41:00+00:00,0.0,,,3.7,2020-01-10 02:54:00+00:00,0.6,191.3,1440,869,126.4964,33.3483
2020-01-11,0.4,-1.7,2020-01-11 14:01:00+00:00,2.1,2020-01-11 02:01:00+00:00,0.5,,,3.6,2020-01-11 13:53:00+00:00,0.4,354.4,1440,869,126.4964,33.3483
2020-01-12,-3.9,-5.1,2020-01-12 14:55:00+00:00,-0.4,2020-01-11 15:03:00+00:00,0.0,,,11.0,2020-01-12 13:51:00+00:00,3.6,320.6,1440,869,126.4964,33.3483
2020-01-13,-3.3,-5.4,2020-01-12 22:22:00+00:00,0.1,2020-01-13 05:03:00+00:00,0.0,,,9.3,2020-01-12 18:21:00+00:00,2.6,331.9,1440,869,126.4964,33.3483
2020-01-14,-3.0,-5.5,2020-01-14 09:45:00+00:00,-1.4,2020-01-14 00:42:00+00:00,13.0,,,7.1,2020-01-14 06:53:00+00:00,1.3,306.6,1440,869,126.4964,33.3483
2020-01-15,-2.7,-6.3,2020-01-14 22:12:00+00:00,1.4,2020-01-15 08:43:00+00:00,0.0,,,8.2,2020-01-15 00:08:00+00:00,1.7,334.7,1440,869,126.4964,33.3483
2020-01-16,-0.4,-2.4,2020-01-15 15:01:00+00:00,2.2,2020-01-16 05:49:00+00:00,0.0,,,3.8,2020-01-16 05:51:00+00:00,0.6,306.6,1440,869,126.4964,33.3483
2020-01-17,-2.1,-5.0,2020-01-17 10:28:00+00:00,1.3,2020-01-17 03:47:00+00:00,0.0,,,8.6,2020-01-17 11:08:00+00:00,2.7,28.1,1440,869,126.4964,33.3483
2020-01-18,-3.8,-5.1,2020-01-17 15:14:00+00:00,0.4,2020-01-18 10:44:00+00:00,0.0,,,10.0,2020-01-17 21:08:00+00:00,3.6,340.3,1440,869,126.4964,33.3483
2020-01-19,-2.7,-4.6,2020-01-18 17:52:00+00:00,-1.3,2020-01-19 04:48:00+00:00,0.0,,,7.6,2020-01-18 23:30:00+00:00,2.5,42.2,1439,869,126.4964,33.3483
2020-01-20,-2.3,-4.4,2020-01-20 10:03:00+00:00,1.0,2020-01-20 14:58:00+00:00,0.0,,,11.7,2020-01-20 10:50:00+00:00,3.9,5.6,1440,869,126.4964,33.3483
2020-01-21,1.5,-2.9,2020-01-20 22:28:00+00:00,5.3,2020-01-21 01:44:00+00:00,0.0,,,9.0,2020-01-20 16:04:00+00:00,1.9,11.3,1440,869,126.4964,33.3483
2020-01-22,4.5,1.0,2020-01-21 18:45:00+00:00,7.5,2020-01-22 09:25:00+00:00,61.5,,,5.5,2020-01-22 01:49:00+00:00,1.8,67.5,1440,869,126.4964,33.3483
2020-01-23,5.9,2.9,2020-01-23 11:18:00+00:00,9.5,2020-01-23 06:06:00+00:00,0.0,,,4.4,2020-01-22 22:07:00+00:00,0.5,295.3,1440,869,126.4964,33.3483
2020-01-24,4.2,2.1,2020-01-24 13:54:00+00:00,7.7,2020-01-24 05:27:00+00:00,0.0,,,2.6,2020-01-24 11:32:00+00:00,0.1,340.3,1439,869,126.4964,33.3483
2020-01-25,3.7,1.5,2020-01-25 08:31:00+00:00,7.0,2020-01-25 04:13:00+00:00,5.5,,,6.6,2020-01-25 11:18:00+00:00,0.2,2.8,1440,869,126.4964,33.3483
2020-01-26,4.2,1.3,2020-01-25 18:32:00+00:00,8.2,2020-01-26 03:06:00+00:00,17.0,,,13.8,2020-01-26 14:52:00+00:00,2.2,2.8,1440,869,126.4964,33.3483
2020-01-27,1.9,-0.4,2020-01-27 14:38:00+00:00,4.9,2020-01-26 15:29:00+00:00,74.5,,,15.3,2020-01-26 19:45:00+00:00,5.3,329.1,1440,869,126.4964,33.3483
2020-01-28,0.3,-1.0,2020-01-28 10:50:00+00:00,3.6,2020-01-28 06:35:00+00:00,0.0,,,6.8,2020-01-27 20:49:00+00:00,0.7,25.3,1440,869,126.4964,33.3483
2020-01-29,-1.4,-2.2,2020-01-29 14:39:00+00:00,-0.1,2020-01-29 04:35:00+00:00,16.5,,,6.8,2020-01-28 20:00:00+00:00,1.9,343.1,1440,869,126.4964,33.3483
2020-01-30,-3.0,-4.5,2020-01-30 14:58:00+00:00,-2.0,2020-01-29 16:51:00+00:00,41.0,,,8.9,2020-01-30 02:31:00+00:00,3.1,14.1,1439,869,126.4964,33.3483
2020-01-31,-2.7,-4.7,2020-01-30 15:13:00+00:00,0.0,2020-01-31 12:21:00+00:00,2.0,,,8.0,2020-01-30 17:43:00+00:00,3.4,303.8,1440,869,126.4964,33.3483
2020-02-01,-0.7,-3.3,2020-01-31 22:27:00+00:00,3.9,2020-02-01 03:07:00+00:00,0.0,,,9.8,2020-01-31 19:16:00+00:00,4.0,343.1,1440,869,126.4964,33.3483
2020-02-02,0.5,-1.5,2020-02-01 17:42:00+00:00,4.3,2020-02-02 05:15:00+00:00,0.0,,,8.3,2020-02-01 15:31:00+00:00,2.2,340.3,1440,869,126.4964,33.3483
2020-02-03,-1.4,-3.1,2020-02-03 14:59:00+00:00,1.6,2020-02-03 14:12:00+00:00,0.0,,,9.4,2020-02-03 06:31:00+00:00,3.0,16.9,1440,869,126.4964,33.3483
2020-02-04,-1.1,-4.5,2020-02-03 19:28:00+00:00,3.7,2020-02-04 03:05:00+00:00,0.0,,,6.5,2020-02-04 14:54:00+00:00,1.3,334.7,1440,869,126.4964,33.3483
2020-02-05,-3.6,-5.5,2020-02-04 23:14:00+00:00,-1.5,2020-02-05 05:09:00+00:00,0.0,,,12.9,2020-02-05 01:52:00+00:00,4.9,11.3,1440,869,126.4964,33.3483
2020-02-06,-2.5,-4.8,2020-02-05 22:41:00+00:00,0.4,2020-02-06 02:22:00+00:00,0.0,,,10.1,2020-02-05 20:01:00+00:00,1.7,5.6,1439,869,126.4964,33.3483
2020-02-07,-0.3,-2.9,2020-02-07 14:58:00+00:00,4.4,2020-02-07 04:10:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
