dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-17,19.7,17.3,23.2,1335.0,500.0,,,,,,,,72.0,82.3,1348.0,2712.0,3.1,14.0,12.0,340.0,340.0,140.0,4.0,10.0,14.8,11.7,,,,2.5,2.5,16.6,12.8,26.3,16.3,25.8,24.8,24.2,22.9,21.3,17.9,11.3,13.5,,,,,,19.0,1008.2,1008.2,1007.0,1010.4,1537.0,2400.0,,4.0,5.1,,90,128.5647,38.2509
1988-06-17,21.3,13.5,28.0,1548.0,530.0,,,,,,,,28.0,56.5,1342.0,1406.0,1.6,8.3,3.0,200.0,200.0,160.0,1204.0,1140.0,14.9,12.6,2.78,23.36,1200.0,0.5,1.5,11.3,12.7,28.9,,27.0,26.3,25.1,24.0,,,,,,,,,,13.5,1006.0,1006.0,1004.6,1008.3,1700.0,2400.0,,,6.5,,95,127.3042,38.1479
1988-06-17,14.9,7.3,21.3,1432.0,520.0,,,,,,,,32.0,68.5,1210.0,3804.0,4.4,12.8,8.7,270.0,270.0,270.0,1250.0,1240.0,14.8,11.4,3.74,28.45,1130.0,2.0,2.3,8.8,7.0,19.2,11.8,18.6,18.6,18.3,17.5,16.7,14.7,,,,,,,,11.5,914.3,1009.1,1006.8,1011.7,1430.0,2400.0,3.67,5.0,6.6,{박무}0410-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0820-0840.,100,128.7587,37.6869
1988-06-17,21.1,14.1,27.6,1600.0,532.0,,,,,,,,33.0,63.0,1300.0,1738.0,2.0,9.0,5.7,270.0,270.0,270.0,1505.0,1500.0,14.8,12.1,3.28,25.89,1100.0,0.3,0.6,12.8,9.7,25.6,16.9,24.9,25.2,24.7,24.2,23.2,19.8,14.0,13.7,,,,,,14.9,999.7,1008.4,1006.8,1010.6,100.0,2400.0,,5.8,6.8,,101,127.7357,37.9026
1988-06-17,22.4,16.3,29.8,1318.0,540.0,,,,,,,,24.0,64.5,1153.0,1982.0,2.3,11.0,5.7,230.0,230.0,250.0,1235.0,1250.0,14.8,13.1,3.7,27.1,1200.0,4.3,2.3,15.0,12.4,27.3,16.6,25.8,26.1,25.1,23.5,21.8,18.9,11.8,13.7,,,,,,17.2,1005.4,1008.5,1007.1,1010.1,1720.0,2400.0,,5.0,7.6,,105,128.891,37.7515
1988-06-17,21.2,17.3,25.8,1431.0,545.0,,,,,,,,40.0,64.8,1638.0,3020.0,3.5,7.9,6.5,230.0,230.0,250.0,1346.0,1254.0,14.8,12.3,3.19,27.78,1200.0,0.8,1.9,13.9,12.8,27.0,16.5,25.9,25.5,24.5,23.5,21.6,18.8,12.1,12.6,,,,,,16.0,999.5,1009.5,1007.5,1011.9,0.0,2400.0,,4.2,6.0,,108,126.9658,37.5714
1988-06-17,19.0,16.6,22.2,1652.0,550.0,,,,,,,,68.0,84.0,350.0,3213.0,3.7,8.4,5.7,230.0,200.0,200.0,1230.0,710.0,14.7,12.4,3.25,26.68,1200.0,5.3,3.6,16.2,13.1,24.3,16.5,24.8,24.4,24.0,22.6,21.5,18.5,12.6,13.7,,,,,,18.5,1001.5,1009.7,1007.3,1011.5,0.0,2350.0,,4.6,6.0,,112,126.6244,37.4776
1988-06-17,20.9,14.9,27.6,1711.0,620.0,,,,,,,,30.0,65.0,1745.0,1378.0,1.6,7.7,3.7,270.0,270.0,230.0,1300.0,1310.0,14.7,11.7,2.94,10.89,1000.0,1.0,3.1,13.1,13.5,26.5,17.3,25.5,24.9,24.3,23.0,21.6,19.7,12.3,12.5,,,,,,15.2,991.9,1009.2,1007.6,1011.0,48.0,2400.0,2.5,5.1,7.5,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1988-06-17,18.5,15.2,24.2,1530.0,2328.0,,,,,,,,49.0,70.8,537.0,,4.4,12.9,9.0,270.0,270.0,,2351.0,2400.0,,,,,,2.5,,13.1,,,,,,,,,,,,,,,,,15.3,954.2,,,,,,,,5.1,,116,126.9639,37.4442
1988-06-17,20.1,14.6,26.0,1507.0,534.0,,,,,,,,49.0,76.8,1300.0,1664.0,1.9,6.7,4.3,270.0,250.0,270.0,1414.0,1430.0,14.7,11.4,3.02,23.72,1100.0,1.5,2.3,15.5,9.6,23.6,16.0,22.8,22.7,22.9,22.0,21.8,18.9,11.5,12.4,,,,,,17.7,1005.2,1009.7,1007.5,1012.0,0.0,2400.0,,4.8,6.9,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-0926.,119,126.9853,37.2723
1988-06-17,22.4,16.8,29.0,1540.0,430.0,,,,,,,,26.0,65.8,1550.0,597.0,0.7,,3.0,,270.0,270.0,,1650.0,14.7,11.9,,,,3.8,2.0,14.9,12.0,28.7,,25.8,24.9,24.0,23.7,22.4,20.2,,,,,,,,17.1,1001.9,1007.7,,,,,,,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1988-06-17,20.2,14.7,25.0,1508.0,440.0,,,,,,,,53.0,76.8,1332.0,2413.0,2.8,7.2,4.7,250.0,250.0,180.0,1702.0,1710.0,14.7,10.6,3.6,26.51,1200.0,3.3,3.6,15.7,11.1,25.3,16.4,24.7,24.9,24.1,23.2,21.8,19.0,,,,,,,,17.9,1007.5,1009.9,1007.7,1012.0,0.0,2300.0,,4.2,6.0,{박무}0525-{박무}{강도0}0600-0737.,129,126.4939,36.7766
1988-06-17,19.9,14.8,29.0,1715.0,351.0,,,,,,,,29.0,79.0,1717.0,2750.0,3.2,9.0,6.7,160.0,160.0,270.0,1347.0,1300.0,14.7,13.2,,,,1.8,0.0,16.2,12.1,26.2,16.4,24.1,23.6,22.6,21.8,20.8,19.1,12.6,13.2,,,,,,18.4,1002.4,1008.2,1006.7,1009.8,1559.0,810.0,,4.1,6.8,,130,129.4128,36.9918
1988-06-17,22.5,18.1,29.2,1609.0,610.0,,,,,0.0,,,42.0,68.3,1603.0,2430.0,2.8,6.5,4.5,230.0,200.0,230.0,1945.0,1340.0,14.7,10.8,3.16,25.04,1100.0,5.8,4.1,15.9,11.4,26.7,17.8,25.8,25.3,24.4,23.9,23.6,20.4,13.4,14.1,,,,,,18.1,1002.9,1009.8,1008.1,1012.0,1750.0,2400.0,,5.1,6.9,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0842.,131,127.4407,36.6392
1988-06-17,22.4,17.9,27.7,1610.0,200.0,,,,,0.0,,,37.0,66.5,1700.0,2359.0,2.7,6.4,4.3,270.0,270.0,250.0,1543.0,1110.0,14.6,11.4,3.18,24.52,1200.0,6.3,4.1,15.2,15.1,24.6,16.5,23.6,23.8,23.5,23.0,21.8,19.1,12.4,13.0,,,,,,17.4,1000.9,1009.9,1007.8,1012.8,0.0,2400.0,,5.1,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,133,127.3721,36.372
1988-06-17,20.5,14.2,27.5,1449.0,350.0,,,,,,,,31.0,64.0,1800.0,1730.0,2.0,8.2,4.3,270.0,270.0,270.0,1035.0,1050.0,14.7,11.8,2.66,20.74,1200.0,2.8,2.6,12.4,9.3,26.0,,24.0,24.1,22.8,22.2,21.6,18.9,,,,,,,,14.5,981.3,1009.5,1007.8,1011.8,1800.0,2400.0,,4.5,6.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,135,127.9946,36.2203
1988-06-17,21.4,15.4,28.9,1620.0,424.0,,,,,,,,29.0,64.5,1606.0,1484.0,1.7,7.8,5.0,290.0,290.0,140.0,1520.0,1530.0,14.6,9.7,2.55,18.48,1215.0,5.5,3.1,13.6,13.3,26.4,,26.0,25.7,25.1,24.1,23.1,19.7,,,,,,,,15.8,993.1,1009.4,1007.9,1011.1,1800.0,910.0,2.6,6.3,9.3,{박무}0212-{시정(미만)}{1km}{안개}0239-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0319-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-0855.,136,128.7073,36.5729
1988-06-17,24.2,18.4,30.0,1640.0,510.0,,,,,,,,34.0,64.5,1630.0,1929.0,2.2,8.2,5.3,250.0,250.0,270.0,1630.0,1632.0,14.6,7.9,2.45,19.17,1300.0,1.8,0.0,16.4,11.6,29.2,,26.6,25.7,24.7,23.5,,,,,,,,,,18.8,1008.3,1009.3,1007.9,1010.8,1733.0,903.0,,5.6,6.5,{박무}0130-{박무}{강도0}0300-0520.,138,129.38,36.032
1988-06-17,21.1,17.4,25.9,1245.0,10.0,,,,,,,,51.0,76.0,1242.0,3611.0,4.2,10.2,6.7,250.0,250.0,250.0,2322.0,2320.0,14.6,8.0,,,,7.5,5.4,16.9,14.5,27.4,17.3,24.8,24.2,23.2,22.5,21.1,18.9,,,,,,,,19.2,1006.9,1010.1,1007.9,1012.6,0.0,2400.0,,3.1,4.5,-{박무}-0210.,140,126.7057,35.993
1988-06-17,24.2,18.0,31.6,1620.0,455.0,,,,,,,,38.0,65.5,1250.0,2051.0,2.4,7.2,6.0,250.0,200.0,270.0,1610.0,1810.0,14.6,7.8,2.61,20.53,1100.0,4.0,0.1,16.8,12.8,29.0,18.2,28.0,27.3,26.2,24.9,23.5,20.8,14.0,15.1,,,,,,19.2,1002.1,1009.1,1007.5,1010.5,1730.0,830.0,,5.0,7.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1988-06-17,22.2,18.0,28.6,1642.0,315.0,,,,,,,,34.0,70.5,1620.0,1154.0,1.3,6.5,3.2,290.0,290.0,230.0,1814.0,1814.0,14.6,9.1,2.83,21.03,1200.0,6.0,4.6,15.9,15.3,30.0,17.0,26.7,25.9,24.7,23.4,21.8,19.5,13.1,13.3,,,,,,18.2,1004.0,1010.1,1008.5,1012.6,208.0,2400.0,,4.0,5.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1906-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1988-06-17,22.8,18.3,28.1,1141.0,541.0,,,,,,,,49.0,69.0,1114.0,1352.0,1.6,6.7,5.0,160.0,160.0,160.0,1155.0,1315.0,14.6,6.6,,,,7.3,1.3,16.6,15.7,26.5,,25.6,25.3,24.5,23.7,22.1,19.7,,,,,,,,18.9,1004.7,1008.5,1006.9,1009.8,0.0,830.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1620.{박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1988-06-17,23.2,19.9,27.9,1203.0,530.0,,,,,,,,59.0,79.0,1205.0,2010.0,2.3,8.4,6.0,160.0,180.0,160.0,2133.0,2110.0,14.5,4.7,,,,8.5,4.6,19.3,16.8,26.1,18.7,26.3,25.8,24.8,24.8,24.2,21.0,,15.0,,,,,,22.4,1008.3,1009.0,1007.4,1010.7,0.0,2327.0,,3.6,4.9,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0945.,155,128.5652,35.1903
1988-06-17,22.3,20.6,26.9,1548.0,300.0,0.0,0.0,0.0,0.17,,,,57.0,78.5,1503.0,1719.0,2.0,6.4,4.3,250.0,250.0,230.0,1743.0,1741.0,14.5,5.9,2.87,15.41,1100.0,9.3,4.9,18.2,19.2,24.8,,25.0,25.0,24.1,23.1,21.8,19.2,,,,,,,,20.9,1001.4,1009.7,1007.8,1011.4,120.0,2400.0,,3.8,4.4,{비}0652-0702.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.,156,126.8916,35.1729
1988-06-17,22.1,19.9,25.5,1233.0,540.0,,,,,,,,69.0,82.0,1215.0,2965.0,3.4,13.1,9.0,290.0,290.0,200.0,2320.0,2325.0,14.5,8.3,2.31,15.45,1100.0,8.5,2.0,18.8,16.8,28.4,17.1,26.5,25.7,25.2,23.8,22.1,18.9,14.3,14.4,,,,,,21.6,1001.0,1009.2,1007.0,1010.7,0.0,2150.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1988-06-17,21.8,18.6,25.5,1404.0,520.0,,,,,,,,56.0,77.3,1037.0,2220.0,2.6,6.7,6.3,230.0,230.0,230.0,907.0,1723.0,14.5,6.6,,,,5.8,2.5,17.5,16.0,25.6,17.9,25.3,24.7,24.2,23.2,21.5,19.4,,,,,,,,19.9,1006.2,1010.8,1008.6,1012.4,30.0,2330.0,,2.7,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
