dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-08,10.8,8.1,13.6,1334.0,702.0,0.3,,,0.5,,,,17.0,26.5,1118.0,4406.0,5.1,17.2,9.3,270.0,270.0,270.0,57.0,135.0,10.4,8.3,,,,0.6,0.6,-7.9,5.9,6.4,,,,,,,,,,,,,,,3.5,1012.4,1014.4,1007.0,1016.5,0.0,2355.0,,,,{비}0015-0045.,90,128.5647,38.2509
2005-11-08,6.2,-0.2,10.9,1440.0,727.0,,,,,,,,23.0,56.1,1335.0,2592.0,3.0,15.3,8.1,290.0,230.0,200.0,7.0,1529.0,10.4,9.1,,,,0.5,0.5,-2.2,-2.9,7.9,,8.1,8.8,10.4,11.6,13.6,15.2,,,,,,,,5.2,999.5,1018.3,1012.6,1020.2,0.0,2322.0,,,3.1,,95,127.3042,38.1479
2005-11-08,6.7,0.6,13.2,1337.0,732.0,,,,,,,,21.0,56.5,1326.0,2160.0,2.5,15.3,7.3,320.0,290.0,180.0,1.0,10.0,10.4,8.2,,,,1.3,1.3,-1.8,0.4,6.2,,,,,,,,,,,,,,,5.5,1004.9,1018.6,1013.5,1020.4,0.0,2254.0,,,,,98,127.0607,37.9019
2005-11-08,7.1,0.1,13.0,1337.0,723.0,,,,,,,,21.0,66.8,1232.0,1728.0,2.0,9.1,4.9,290.0,270.0,160.0,1301.0,1310.0,10.4,7.6,,,,1.6,1.6,0.8,-0.6,7.3,,,,,,,,,,,,,,,6.6,1014.8,1018.6,1013.8,1020.3,0.0,1025.0,,,,,99,126.7665,37.8859
2005-11-08,3.7,0.5,7.2,1341.0,651.0,0.3,,,1.08,,,,22.0,43.1,1015.0,7085.0,8.2,21.0,11.8,270.0,250.0,250.0,39.0,1819.0,10.4,9.1,2.28,14.22,1200.0,0.1,0.1,-8.3,-0.6,3.3,,,,,,,,,,,,,,,3.4,915.5,1014.5,1007.7,1016.8,32.0,2349.0,,,,-{비}-0040. {비}0130-0155.,100,128.7587,37.6869
2005-11-08,9.1,3.0,13.0,1502.0,659.0,1.5,,,0.25,,,,16.0,38.3,1251.0,2419.0,2.8,11.2,6.1,270.0,250.0,250.0,49.0,1620.0,10.4,8.6,2.35,14.02,1200.0,0.5,0.5,-4.7,-0.8,8.3,18.7,8.6,9.9,11.1,12.4,14.3,16.8,18.3,19.7,,,,,,4.4,1008.0,1017.3,1010.9,1019.1,0.0,929.0,,,2.6,-{소나기}-0015. -{박무}-0030.,101,127.7357,37.9026
2005-11-08,9.5,7.0,14.2,1430.0,718.0,0.0,,,0.67,,,,32.0,46.4,1642.0,4320.0,5.0,15.9,11.8,270.0,270.0,270.0,1637.0,1623.0,10.4,7.7,,,,1.4,1.1,-1.3,4.3,6.9,,,,,,,,,,,,,,,5.6,999.2,1018.9,1016.7,1020.5,0.0,2222.0,,,,{비}1040-1120.,102,124.6305,37.9661
2005-11-08,11.8,8.6,14.6,0.0,645.0,0.0,,,0.67,,,,13.0,24.4,958.0,4666.0,5.4,17.3,9.6,270.0,250.0,270.0,50.0,55.0,10.4,9.7,2.19,13.8,1100.0,0.3,0.3,-8.7,4.0,10.4,18.0,11.3,12.1,13.8,14.5,16.0,17.8,17.6,18.7,,,,,,3.4,1011.9,1015.1,1007.5,1016.9,0.0,2353.0,,,3.5,{비}0005-0045.,105,128.891,37.7515
2005-11-08,11.6,9.0,15.4,1350.0,1814.0,0.0,,,0.5,,,,24.0,36.0,1137.0,4752.0,5.5,20.3,10.9,250.0,250.0,290.0,49.0,38.0,10.4,9.6,,,,0.0,0.0,-3.2,3.3,10.6,,,,,,,,,,,,,,,4.9,1010.7,1015.2,1008.0,1016.8,7.0,2347.0,,,,{비}0120-0150.,106,129.1243,37.5071
2005-11-08,8.8,4.8,12.1,1257.0,609.0,,,,,,,,20.0,49.6,1102.0,2419.0,2.8,9.8,5.4,290.0,230.0,290.0,10.0,1625.0,10.4,6.2,2.22,11.03,1200.0,1.3,1.1,-1.6,2.4,7.7,18.5,9.2,9.9,11.7,12.9,15.5,16.9,17.9,20.2,,,,,,5.6,1008.0,1018.5,1013.6,1020.3,1.0,2253.0,,,2.7,,108,126.9658,37.5714
2005-11-08,9.0,4.8,13.6,1325.0,649.0,,,,,,,,24.0,45.5,1114.0,3024.0,3.5,11.4,7.4,340.0,360.0,340.0,15.0,18.0,10.4,7.8,2.13,12.04,1100.0,1.1,1.1,-2.2,3.3,8.4,18.4,9.8,11.2,12.7,14.0,15.8,17.3,17.3,18.9,,,,,,5.3,1010.1,1018.4,1013.9,1020.0,0.0,2237.0,,,2.8,,112,126.6244,37.4776
2005-11-08,9.2,2.5,13.5,1443.0,734.0,,,,,,,,21.0,43.5,1418.0,1728.0,2.0,10.7,5.4,200.0,250.0,250.0,12.0,32.0,10.4,8.1,2.11,12.78,1100.0,0.8,0.8,-3.2,0.0,6.5,,,,,,,,,,,,,,,5.0,999.9,1018.1,1012.4,1019.7,1.0,916.0,,,,,114,127.9466,37.3375
2005-11-08,9.0,3.7,13.6,0.0,634.0,,,,,,,,19.0,46.3,1023.0,1901.0,2.2,13.6,7.1,290.0,290.0,290.0,12.0,19.0,10.4,7.9,2.13,12.56,1200.0,1.8,1.8,-2.3,0.9,8.6,17.6,10.7,11.9,12.8,13.8,15.0,16.5,17.3,18.7,,,,,,5.3,1014.8,1018.9,1013.7,1020.4,0.0,923.0,,,2.6,,119,126.9853,37.2723
2005-11-08,9.3,4.1,12.7,1319.0,0.0,0.0,,,0.75,,,,17.0,35.8,1200.0,2938.0,3.4,13.6,7.6,250.0,250.0,250.0,1202.0,1207.0,10.4,9.2,,,,2.3,2.3,-5.8,-1.1,9.1,,,,,,,,,,,,,,,4.2,988.9,1017.9,1012.7,1019.4,116.0,858.0,,,,{비}0005-0020. {비}0110-0140.,121,128.4574,37.1813
2005-11-08,8.5,1.6,12.7,1451.0,737.0,0.5,,,0.22,,,,21.0,47.6,1156.0,2246.0,2.6,9.9,6.2,270.0,250.0,250.0,226.0,1300.0,10.4,8.1,,,,1.0,1.0,-2.6,1.3,9.0,,,,,,,,,,,,,,,5.2,1004.5,1018.5,1013.6,1020.0,103.0,848.0,,,,-{비}-0013.,127,127.9525,36.9705
2005-11-08,8.3,1.1,14.0,1355.0,723.0,,,,,,,,33.0,60.9,1047.0,2160.0,2.5,13.9,8.5,320.0,320.0,230.0,24.0,28.0,10.5,7.3,2.22,12.07,1200.0,1.4,1.4,0.9,0.6,8.9,,9.7,11.1,12.5,13.5,15.2,16.3,,,,,,,,6.6,1016.2,1019.2,1014.9,1020.8,0.0,2237.0,,,1.9,,129,126.4939,36.7766
2005-11-08,12.3,9.4,16.8,1402.0,641.0,,,,,,,,13.0,31.5,1326.0,4925.0,5.7,22.2,12.4,270.0,270.0,250.0,119.0,124.0,10.4,9.5,,,,0.0,0.0,-5.0,4.9,9.5,,,,,,,,,,,,,,,4.5,1009.6,1015.5,1009.8,1017.1,39.0,2140.0,,,,,130,129.4128,36.9918
2005-11-08,10.6,5.3,15.0,1446.0,722.0,0.5,,,0.42,,,,17.0,42.0,1032.0,1469.0,1.7,8.9,4.9,340.0,320.0,270.0,217.0,226.0,10.5,8.0,2.26,13.25,1200.0,1.5,1.5,-2.4,0.2,8.6,,11.4,12.2,13.5,14.2,16.2,18.1,,,,,,,,5.3,1012.0,1019.0,1014.5,1020.5,22.0,945.0,,,3.0,-{비}-0025.,131,127.4407,36.6392
2005-11-08,10.4,4.5,15.1,1444.0,717.0,5.0,,,0.97,,,,17.0,51.1,1155.0,1728.0,2.0,18.4,7.3,340.0,320.0,290.0,9.0,17.0,10.5,9.1,2.19,13.62,1100.0,0.8,0.8,-0.4,1.9,9.8,18.4,10.7,11.5,12.8,13.8,15.3,17.3,19.3,20.7,,,,,,6.2,1010.7,1019.4,1014.6,1020.9,0.0,2228.0,,,2.2,{비}0006-0104.,133,127.3721,36.372
2005-11-08,9.3,3.8,13.4,1531.0,716.0,2.5,,,1.33,,,,22.0,45.1,1417.0,3024.0,3.5,13.8,7.3,340.0,270.0,270.0,102.0,1434.0,10.5,9.3,2.2,13.47,1200.0,1.6,1.1,-2.6,-1.1,6.6,,,,,,,,,,,,,,,5.2,988.9,1018.3,1014.3,1019.7,39.0,803.0,,,,{소나기}0055-0215. {뇌전}{강도0}(SW 6-7)0150-0210.,135,127.9946,36.2203
2005-11-08,9.4,3.6,14.4,1318.0,0.0,0.0,,,0.83,,,,25.0,49.0,1245.0,2333.0,2.7,11.9,6.4,290.0,270.0,270.0,1405.0,1348.0,10.5,9.8,1.84,11.44,1200.0,0.5,0.5,-1.5,2.1,9.4,,10.9,11.4,12.9,13.9,15.6,16.7,,,,,,,,5.6,1000.5,1017.6,1014.1,1019.3,208.0,2300.0,,,3.8,{비}0105-0155.,136,128.7073,36.5729
2005-11-08,13.0,10.0,17.0,1522.0,2359.0,,,,,,,,14.0,30.9,1228.0,2765.0,3.2,12.7,6.0,250.0,250.0,250.0,357.0,406.0,10.5,9.6,2.26,14.45,1200.0,0.6,0.6,-4.6,4.6,11.2,19.1,12.5,13.1,14.7,15.7,17.8,19.1,19.1,20.0,,,,,,4.6,1016.7,1017.1,1013.1,1018.6,0.0,2311.0,,2.8,4.4,,138,129.38,36.032
2005-11-08,12.7,9.4,16.8,1355.0,2400.0,0.0,,,0.5,,,,11.0,31.0,1406.0,2851.0,3.3,10.4,6.2,290.0,290.0,270.0,242.0,1414.0,10.5,9.7,1.94,11.91,1200.0,1.3,0.6,-5.5,4.2,12.6,,,,,,,,,,,,,,,4.4,1011.2,1018.3,1014.2,1019.9,7.0,901.0,,,,{비}0245-{비}{강도0}0300-0315.,143,128.6522,35.8282
2005-11-08,10.0,5.6,15.6,1401.0,717.0,1.5,,,0.83,,,,19.0,59.4,1127.0,1555.0,1.8,10.7,7.1,290.0,360.0,160.0,127.0,120.0,10.5,9.1,2.14,13.51,1200.0,1.3,1.3,1.2,4.4,11.2,,12.3,13.0,14.6,15.7,16.3,18.5,,,,,,,,6.9,1013.2,1019.9,1016.2,1021.4,101.0,2154.0,,,2.2,{소나기}0118-0208. {뇌전}{강도0}(NW 4-6)0120-{뇌전}{강도0}(NW{이동}N 3-4)0128-0154. {박무}0615-{박무}{강도0}0900-1023.,146,127.155,35.8215
2005-11-08,13.2,7.3,18.2,1403.0,2353.0,,,,,,,,10.0,28.9,1308.0,2506.0,2.9,11.5,6.9,320.0,320.0,290.0,337.0,345.0,10.5,9.3,,,,0.0,0.0,-5.8,1.9,11.6,,,,,,,,,,,,,,,4.2,1013.1,1017.1,1013.2,1018.9,135.0,2207.0,,,,,152,129.3203,35.5601
