dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-11,0.8,-1.9,2.3,1448.0,2304.0,32.7,,,9.72,0.3,,,66.0,83.5,1337.0,2075.0,2.4,7.1,5.3,320.0,320.0,320.0,1256.0,1310.0,10.6,0.7,,,,7.5,-999.0,-1.7,-3.0,2.2,6.1,-0.1,0.3,0.7,1.3,2.5,4.0,13.2,10.2,88.6,28.7,35.3,648.0,648.0,5.4,1024.8,1028.2,1023.3,1032.8,0.0,2400.0,,,0.3,-{눈}-{눈}{강도2}0300-{눈}{강도1}0600-0714.  {진눈깨비}0721-{싸락눈}0809-{진눈깨비}0817-{눈}0830-{진눈깨비}0853-{진눈깨비}{강도0}0900-0904.  {싸락눈}1128-{눈}1145-{눈}{강도0}1200-1214.,90,128.5647,38.2509
1972-02-11,-5.0,-9.7,-3.0,1257.0,2400.0,12.2,,,15.8,,,,82.0,92.3,2345.0,2211.0,2.6,,7.0,0.0,70.0,70.0,,840.0,10.6,4.5,,4.15,,10.0,-999.0,-6.1,-10.0,-1.7,,-1.6,-1.1,-1.5,-0.8,0.2,2.3,,,113.3,23.4,,,1457.0,3.9,930.1,1033.0,,,,,,,0.6,-{눈}{강도0}-{눈}{강도0}0023---{눈}{강도0}0327-{눈}{강도1}0507-{눈}{강도0}1127-{눈}{강도1}1152-{눈}{강도0}1315-{눈}{강도0}1457---1548. {땅날린눈}{강도0}0600-{땅날린눈}{강도1}0832-{땅날린눈}{강도0}1035-1410.,100,128.7587,37.6869
1972-02-11,1.5,-2.9,5.6,1237.0,2302.0,0.5,,,3.88,,,,53.0,77.0,1234.0,2492.0,2.9,6.9,5.3,20.0,20.0,90.0,1545.0,1550.0,10.6,3.7,,,,6.3,-999.0,-2.3,-1.5,0.4,6.4,0.1,0.3,0.7,1.3,1.3,3.8,16.1,11.9,6.6,1.0,1.0,600.0,600.0,5.2,1017.0,1026.5,1022.4,1031.7,0.0,2400.0,,,0.8,{눈}{강도0}fd0242-{눈}{강도0}0436-{눈}{강도0}fd0600-0635.,101,127.7357,37.9026
1972-02-11,1.0,-0.5,2.4,1503.0,2400.0,28.2,,,13.28,4.6,,,68.0,85.0,1713.0,1962.0,2.3,7.8,4.7,290.0,290.0,290.0,630.0,1700.0,10.6,0.0,,,,10.0,-999.0,-1.3,-2.2,0.3,6.8,1.0,1.4,2.4,2.5,3.4,5.5,14.1,11.4,44.8,25.0,24.1,958.0,958.0,5.6,1024.1,1027.6,1022.9,1031.5,0.0,2400.0,,,1.7,{눈}{강도0}fd0235....{눈}{강도1}0305-{눈}{강도2}0317-{눈}{강도1}0828-{눈}{강도2}0907-{눈}{강도0}0958-{진눈깨비}{강도0}fd1057....{눈}{강도0}fd1233....1552.  -{박무}{강도0}-0118.,105,128.891,37.7515
1972-02-11,3.1,0.6,6.9,1612.0,700.0,6.7,,,7.23,2.1,,,51.0,75.5,1627.0,2158.0,2.5,8.7,4.0,50.0,90.0,70.0,1720.0,1700.0,10.6,5.4,,,,6.8,-999.0,-1.1,-1.9,0.0,6.2,0.9,0.9,1.4,1.8,2.8,4.3,14.6,12.6,5.5,4.5,4.5,958.0,958.0,5.7,1013.5,1024.4,1020.7,1029.2,0.0,2322.0,,,1.7,{눈}{강도0}fd 0318...{눈}{강도1}0451-{눈}{강도0}0510-{눈}{강도0}fd 0650...{눈}{강도0}0735-{눈}{강도1}0805-{눈}{강도0}fd0905...{눈}{강도2}0922-{눈}{강도0}fd 0958...1032.  {박무}{강도0}0340-{박무}{강도1}0420-{박무}{강도0}1357-1543.,108,126.9658,37.5714
1972-02-11,2.4,0.1,6.8,1652.0,731.0,9.7,,,10.5,1.7,,,55.0,78.3,1729.0,2114.0,2.4,6.1,5.0,110.0,110.0,20.0,2310.0,2340.0,10.6,4.4,,,,5.8,-999.0,-1.1,-2.8,2.4,7.5,3.7,4.0,4.2,4.3,3.3,5.7,14.1,12.1,14.0,14.0,14.1,1106.0,1106.0,5.6,1016.5,1025.5,1021.5,1029.5,0.0,2400.0,,,1.7,....{비}{강도0}fd...0015.  {진눈깨비}{강도0}fd 0230...{눈}{강도0}fd 0430...{눈}{강도0}0446-{눈}{강도1}0500-{눈}{강도0}0705-{눈}{강도0}fd 11066....1245.,112,126.6244,37.4776
1972-02-11,,-4.0,6.6,1258.0,702.0,0.0,,,3.38,,,,,,,,0.9,,4.0,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,338.0,338.0,,,,,,,,,,,{눈}0315-0338.  {놀}1837-1858.,114,127.9466,37.3375
1972-02-11,3.4,1.0,7.1,1617.0,2400.0,4.3,,,9.85,3.3,,,55.0,73.3,1713.0,696.0,0.8,,2.5,0.0,110.0,360.0,,2400.0,10.6,5.9,,6.26,,5.5,-999.0,-1.1,-6.3,4.3,6.2,3.3,3.2,3.4,3.6,3.5,4.6,13.2,10.5,2.4,,,1200.0,,5.7,1020.8,1025.6,1021.7,1030.1,0.0,2400.0,,,1.0,{비}{강도0}fd0207-{비}{강도0}fd0300-{비}{강도0}0550-{비}{강도0}0600-{진눈깨비}{강도0}fd0850-{진눈깨비}{강도0}fd0900-{눈}{강도0}1008-{눈}{강도1}1019-{눈}{강도1}1022-{눈}{강도2}1030-{눈}{강도1}1052-{눈}{강도0}1100-{진눈깨비}{강도0}fd1150-1158.,119,126.9853,37.2723
1972-02-11,,,,,,1.2,,,3.5,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0630-{눈}{강도0}0700-{눈}{강도0}0930-1000.,127,127.9525,36.9705
1972-02-11,2.7,0.6,6.5,1651.0,2322.0,0.7,,,5.27,0.1,,,66.0,87.0,1735.0,1180.0,1.4,4.6,3.3,50.0,20.0,50.0,1713.0,1450.0,10.6,2.0,,,,7.0,-999.0,0.8,-1.8,3.4,7.8,4.1,4.5,4.3,4.4,5.0,6.4,,,,,,,,6.5,1021.8,1024.5,1021.0,1028.7,0.0,2400.0,,,0.7,{비}{강도0}fd0215....{비}{강도0}0234-{비}{강도0}fine0307-0335.  {비}{강도0}fine0540-{비}{강도0}0852-{비}{강도0}fine0912-0936.  {박무}{강도0}0120-{박무}{강도1}1023-{박무}{강도0}1333-1417.,129,126.4939,36.7766
1972-02-11,1.7,-0.5,4.4,1010.0,0.0,3.0,2.0,,5.67,3.0,,,71.0,81.8,2150.0,1764.0,2.0,,8.0,0.0,340.0,20.0,,1820.0,10.6,0.0,,2.41,,8.3,,-0.8,,,,,,,,,,,,,,,,,5.8,1025.6,,,,,,,,0.9,{비}{강도0}1050...1050/  {진눈깨비}{강도0}1055...{진눈깨비}{강도0}1125-{진눈깨비}{강도1}1255-{진눈깨비}{강도0}1510-{진눈깨비}{강도0}1610...1630/,130,129.4128,36.9918
1972-02-11,2.3,0.4,5.4,1430.0,2400.0,3.3,,,10.73,0.5,,,72.0,83.8,1436.0,1328.0,1.5,6.8,6.3,90.0,90.0,90.0,1524.0,1528.0,10.7,1.5,,,,7.3,-999.0,-0.2,-4.0,2.5,7.2,3.7,4.2,4.0,3.8,4.1,5.3,14.8,11.6,3.0,3.0,3.0,845.0,845.0,6.0,1017.9,1025.5,1021.3,1030.4,0.0,2400.0,,,1.1,{눈}{강도0}0240-{눈}{강도0}0315-{눈}{강도0}0418-{눈}{강도0}0710-{눈}{강도1}0717-{눈}{강도0}0800-{눈}{강도0}0917-{진눈깨비}0922-{비}{강도0}fod0940-1324.  {박무}{강도0}0605-{박무}{강도1}0650-{박무}{강도2}0700-{박무}{강도1}0940-{박무}{강도0}1051-1329.,131,127.4407,36.6392
1972-02-11,2.9,0.5,5.4,1730.0,2400.0,1.8,,,8.75,0.1,,,73.0,86.3,1744.0,766.0,0.9,8.0,4.0,360.0,320.0,110.0,1207.0,1319.0,10.7,0.1,,,,8.8,-999.0,0.9,-6.6,3.8,7.3,3.8,4.0,4.1,4.1,5.1,6.0,14.3,11.0,,,,,,6.5,1015.5,1025.3,1021.6,1030.3,0.0,2400.0,,,0.6,{비}{강도0}0210...{비}{강도0}0218-1020.  {비}{강도0}1332...1407.,133,127.3721,36.372
1972-02-11,1.4,0.3,3.1,1619.0,743.0,9.2,,,13.93,1.7,,,79.0,93.3,0.0,1173.0,1.4,5.2,3.5,270.0,270.0,270.0,1118.0,1110.0,10.7,0.0,,,,10.0,-999.0,0.4,-0.8,0.7,,3.0,3.0,3.2,4.1,4.3,5.5,,,12.3,12.3,12.4,908.0,908.0,6.3,994.2,1025.0,1021.1,1030.1,0.0,2400.0,,,0.3,{눈}{강도0}0226....{눈}{강도0}0340-{눈}{강도0}0416....{눈}{강도0}0432-{눈}{강도1}0612-{눈}{강도0}0655-{눈}{강도1}0820-{눈}{강도0}0906-{눈}{강도0}0908....1130.  {눈}{강도0}1224....{진눈깨비}{강도0}1440....{비}{강도0}1456....1514.{비}{강도0}1644....1846.,135,127.9946,36.2203
1972-02-11,3.0,1.9,4.8,1324.0,2146.0,18.5,3.5,1.2,18.22,17.5,1440.0,1400.0,76.0,89.3,2400.0,4290.0,5.0,10.7,8.7,360.0,360.0,360.0,1847.0,1820.0,10.7,0.0,,,,8.3,-999.0,1.4,1.9,4.4,,4.9,5.3,5.9,6.2,,,,,,,,,,6.8,1023.9,1024.7,1021.5,1029.6,353.0,2400.0,,,1.7,-{비}{강도1}-{비}{강도0}0008-{비}{강도0}fd0120-0140. {비}{강도0}fd0543-{비}{강도0}0835-{비}{강도0}1220-{비}{강도1}1359-{진눈깨비}{강도0}1552-{비}{강도0}1555-{진눈깨비}{강도0}1803-{비}{강도0}1807-{비}{강도0}fine1700-2216.,138,129.38,36.032
1972-02-11,3.4,2.0,5.2,1702.0,2400.0,,,,,,,,57.0,73.5,1234.0,4750.0,5.5,10.5,9.0,290.0,340.0,290.0,1232.0,1310.0,10.7,5.4,,,,9.5,-999.0,-0.8,0.0,3.9,8.3,5.4,5.3,5.5,5.7,5.8,7.1,,,,,,,,5.8,1020.4,1024.2,1020.6,1028.1,47.0,2356.0,,,1.6,,140,126.7057,35.993
1972-02-11,3.9,1.4,5.4,1544.0,740.0,1.2,1.1,0.4,6.17,1.2,1710.0,1700.0,72.0,84.8,1129.0,1598.0,1.8,6.2,5.5,160.0,160.0,110.0,110.0,50.0,10.7,0.0,,,,9.5,-999.0,1.6,-0.4,4.0,9.7,4.2,4.3,5.0,5.5,6.1,7.7,14.7,12.2,,,,,,6.9,1016.9,1024.5,1020.9,1029.7,20.0,2400.0,,,2.0,{박무}{강도0}07.30-10.50/{비}{강도0}12.20...{비}{강도0}17.10-{비}{강도0}17.50-18.30/,143,128.6522,35.8282
1972-02-11,3.6,0.7,7.2,1528.0,2400.0,0.3,,,2.08,,,,61.0,79.0,1524.0,643.0,0.7,4.8,2.7,340.0,340.0,250.0,1244.0,1250.0,10.7,1.9,,,,7.5,-999.0,0.3,0.1,3.7,11.1,4.6,5.0,5.2,5.4,5.9,8.0,17.0,15.7,,,,,,6.3,1017.5,1024.1,1020.6,1028.7,0.0,2400.0,,,1.1,-{비}{강도0}-{비}{강도0}fd0032...0205/,146,127.155,35.8215
1972-02-11,3.7,1.4,7.4,1150.0,640.0,5.2,2.4,1.0,6.25,5.2,1804.0,1730.0,68.0,87.0,1133.0,2944.0,3.4,10.8,7.7,20.0,20.0,360.0,1238.0,1300.0,10.7,2.9,,,,7.5,-999.0,1.7,-0.8,4.5,,4.9,5.3,6.0,6.6,7.0,8.7,,,,,,,,6.9,1019.8,1024.0,1020.9,1029.1,450.0,2400.0,,,0.6,{박무}0730-{박무}{강도0}0900-0930.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-2145.,152,129.3203,35.5601
1972-02-11,3.1,-0.6,6.3,1155.0,2358.0,,,,,,,,49.0,74.0,1303.0,2310.0,2.7,8.9,8.3,320.0,320.0,270.0,1306.0,1320.0,10.8,4.7,,,,6.5,-999.0,-1.3,-2.8,2.8,,4.5,4.9,5.2,5.6,6.5,7.7,,,,,,,,5.6,1016.2,1025.3,1021.6,1028.8,0.0,2400.0,,,1.8,,156,126.8916,35.1729
1972-02-11,5.2,3.3,7.8,1323.0,2324.0,4.5,2.0,1.0,13.15,4.8,1421.0,1958.0,70.0,83.5,32.0,3729.0,4.3,12.7,9.0,20.0,20.0,20.0,1835.0,1803.0,10.8,0.0,,,,8.8,-999.0,2.6,-1.0,5.0,11.5,5.9,6.9,6.7,7.1,7.9,9.6,16.0,14.7,,,,,,7.4,1014.2,1023.0,1020.1,1028.0,42.0,2400.0,,,0.7,{비}{강도0}fd0540----{비}{강도0}1209-{비}{강도1}1421-{비}{강도0}1430-{비}{강도0}fd1605----1631.{비}{강도0}fd1905----{비}{강도1}2018-{비}{강도0}2023-{비}{강도1}2036-{비}{강도1}-{비}{강도0}2045-{비}{강도0}fd2054-----2058.  {비}{강도0}fd2145----{비}{강도0}2214-{비}{강도0}2228----2255.,159,129.032,35.1047
1972-02-11,5.2,3.8,6.8,1341.0,709.0,2.5,,,4.95,0.2,,,71.0,83.0,0.0,2028.0,2.3,12.6,5.7,140.0,140.0,50.0,2308.0,2311.0,10.7,0.0,,,,8.8,-999.0,2.5,1.8,5.9,12.9,6.6,6.7,7.2,7.4,9.0,11.0,,,,,,,,7.3,1018.9,1023.9,1020.0,1029.3,516.0,2400.0,,,0.5,{비}{강도0}0729...  {비}{강도0}0804-  {비}{강도0}0908...  1018{안개비}  {비}{강도0}1303...  1511{안개비},162,128.4356,34.8454
1972-02-11,3.2,1.3,6.4,1613.0,2310.0,,,,,,,,61.0,76.8,1630.0,4536.0,5.3,12.2,9.0,320.0,320.0,320.0,1001.0,1020.0,10.8,5.0,,,,5.0,-999.0,-0.4,-2.0,2.5,,3.8,4.5,5.2,5.4,6.4,7.7,,,,,,,,5.9,1018.0,1025.1,1022.0,1028.3,0.0,2400.0,,,1.8,,165,126.3812,34.8169
1972-02-11,4.9,3.2,7.7,1306.0,732.0,,,,,,,,58.0,73.0,1307.0,5530.0,6.4,20.0,11.3,340.0,340.0,20.0,915.0,910.0,10.8,3.3,,,,7.5,-999.0,0.5,1.8,5.0,,5.2,5.5,5.9,5.4,6.5,8.0,,,,,,,,6.4,1014.9,1023.4,1020.2,1027.9,110.0,2400.0,,,1.8,,168,127.7406,34.7393
1972-02-11,,2.5,6.9,1406.0,435.0,,,,,,,,,,,,2.4,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-02-11,6.1,3.2,7.1,0.0,2400.0,,,,,0.2,,,64.0,70.3,1330.0,5010.0,5.8,15.0,10.0,340.0,340.0,340.0,828.0,610.0,10.8,4.1,,,,9.3,-999.0,1.0,1.2,6.4,,6.3,6.5,7.0,7.4,8.1,,,,,,,,,6.6,1022.1,1025.0,1021.7,1028.0,0.0,2400.0,,,2.4,,184,126.5297,33.5141
1972-02-11,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
