dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-08,2.6,0.9,2010-02-07 21:39:00+00:00,4.7,2010-02-08 03:49:00+00:00,2.5,1.0,2010-02-08 09:00:00+00:00,3.1,2010-02-08 06:12:00+00:00,0.4,227.7,1440,691,126.8878,36.3539
2010-02-08,1.6,-0.3,2010-02-07 15:53:00+00:00,3.3,2010-02-08 03:53:00+00:00,0.0,0.0,,2.7,2010-02-08 10:04:00+00:00,0.3,338.7,1439,692,126.9178,38.0264
2010-02-08,2.1,-0.2,2010-02-07 15:01:00+00:00,3.4,2010-02-08 05:55:00+00:00,4.5,1.0,2010-02-08 02:00:00+00:00,4.8,2010-02-08 03:56:00+00:00,0.4,111.4,1440,693,127.8909,36.6945
2010-02-08,3.2,1.4,2010-02-07 15:01:00+00:00,5.1,2010-02-08 07:26:00+00:00,1.0,0.5,2010-02-08 02:00:00+00:00,7.2,2010-02-07 21:23:00+00:00,3.8,144.2,1440,694,126.6094,36.7044
2010-02-08,-1.1,-4.8,2010-02-07 16:23:00+00:00,0.5,2010-02-08 09:58:00+00:00,0.0,0.0,,12.0,2010-02-07 17:10:00+00:00,4.7,235.9,1440,695,127.432,38.1162
2010-02-08,5.7,1.0,2010-02-07 19:35:00+00:00,11.3,2010-02-08 03:21:00+00:00,0.0,0.0,,5.1,2010-02-08 14:55:00+00:00,0.9,160.3,1440,696,129.085,37.3464
2010-02-08,8.2,6.5,2010-02-07 17:40:00+00:00,10.6,2010-02-08 02:40:00+00:00,3.5,1.0,2010-02-08 00:00:00+00:00,11.5,2010-02-07 19:00:00+00:00,4.2,150.0,138,697,125.8483,34.2217
2010-02-08,7.1,4.7,2010-02-07 15:27:00+00:00,10.5,2010-02-08 06:49:00+00:00,6.0,3.0,2010-02-07 21:00:00+00:00,11.4,2010-02-08 07:39:00+00:00,2.6,239.0,1440,698,126.2851,35.0938
2010-02-08,6.7,4.0,2010-02-07 15:12:00+00:00,9.9,2010-02-08 07:42:00+00:00,4.5,2.0,2010-02-07 21:00:00+00:00,5.9,2010-02-08 08:31:00+00:00,1.2,272.2,1439,699,126.4833,35.01
2010-02-08,6.0,4.7,2010-02-08 02:25:00+00:00,7.6,2010-02-08 06:46:00+00:00,3.0,1.0,2010-02-08 09:00:00+00:00,7.4,2010-02-07 23:43:00+00:00,2.8,91.7,1440,700,125.9682,36.1251
2010-02-08,2.6,0.7,2010-02-07 22:26:00+00:00,4.1,2010-02-08 12:37:00+00:00,2.5,0.5,2010-02-08 02:00:00+00:00,3.2,2010-02-08 11:25:00+00:00,0.4,312.1,1440,701,127.6719,36.004
2010-02-08,3.4,0.6,2010-02-08 00:31:00+00:00,5.8,2010-02-08 14:29:00+00:00,2.5,1.0,2010-02-08 09:00:00+00:00,4.8,2010-02-08 08:29:00+00:00,1.0,337.5,1440,702,126.9944,35.9451
2010-02-08,5.1,1.0,2010-02-07 19:36:00+00:00,9.7,2010-02-08 08:43:00+00:00,3.5,1.5,2010-02-08 05:00:00+00:00,8.8,2010-02-08 10:23:00+00:00,1.2,239.0,1440,703,127.3783,35.7702
2010-02-08,5.3,3.3,2010-02-07 20:51:00+00:00,7.5,2010-02-07 16:57:00+00:00,5.0,2.5,2010-02-08 00:00:00+00:00,5.8,2010-02-08 10:48:00+00:00,1.9,187.3,1440,704,126.463,35.6351
2010-02-08,5.7,3.5,2010-02-07 17:33:00+00:00,8.5,2010-02-08 10:40:00+00:00,6.5,2.5,2010-02-07 22:00:00+00:00,4.9,2010-02-07 20:08:00+00:00,1.4,78.7,1438,706,126.9731,35.3114
2010-02-08,7.3,5.4,2010-02-07 15:35:00+00:00,10.5,2010-02-08 07:06:00+00:00,6.0,2.5,2010-02-07 21:00:00+00:00,8.3,2010-02-08 07:35:00+00:00,1.8,259.0,1439,707,126.2076,35.0612
2010-02-08,6.7,3.7,2010-02-07 18:22:00+00:00,10.1,2010-02-08 08:56:00+00:00,8.5,2.5,2010-02-07 21:00:00+00:00,4.9,2010-02-08 09:09:00+00:00,0.7,227.8,1438,708,126.7333,35.1167
2010-02-08,4.5,2.3,2010-02-07 20:55:00+00:00,8.0,2010-02-08 13:12:00+00:00,11.5,2.0,2010-02-07 21:00:00+00:00,2.8,2010-02-08 12:00:00+00:00,0.5,70.3,1438,709,127.461,35.1973
2010-02-08,6.3,3.8,2010-02-07 18:35:00+00:00,9.3,2010-02-08 09:40:00+00:00,11.5,2.5,2010-02-07 21:00:00+00:00,3.9,2010-02-08 10:08:00+00:00,0.3,216.6,1438,710,126.7514,35.0358
2010-02-08,7.8,3.9,2010-02-07 15:01:00+00:00,12.0,2010-02-08 09:17:00+00:00,8.5,1.5,2010-02-07 19:00:00+00:00,5.7,2010-02-08 10:25:00+00:00,1.2,306.6,1438,711,126.9886,34.8879
2010-02-08,6.6,3.8,2010-02-07 17:41:00+00:00,10.1,2010-02-08 13:01:00+00:00,12.0,2.0,2010-02-07 23:00:00+00:00,3.6,2010-02-08 12:55:00+00:00,0.8,326.2,1438,712,127.4875,34.9506
2010-02-08,5.7,3.2,2010-02-07 18:48:00+00:00,8.3,2010-02-08 07:30:00+00:00,10.5,2.0,2010-02-07 23:00:00+00:00,4.0,2010-02-08 10:52:00+00:00,0.6,135.0,1422,713,127.5829,34.976
2010-02-08,8.2,5.7,2010-02-07 16:53:00+00:00,11.5,2010-02-08 05:02:00+00:00,3.0,1.5,2010-02-07 20:00:00+00:00,11.2,2010-02-07 18:06:00+00:00,3.2,117.3,1440,714,126.0474,34.8845
2010-02-08,9.3,6.5,2010-02-07 18:23:00+00:00,12.9,2010-02-08 05:07:00+00:00,8.5,3.0,2010-02-08 01:00:00+00:00,7.8,2010-02-08 04:05:00+00:00,1.3,137.8,1440,715,126.2691,34.479
2010-02-08,8.2,6.0,2010-02-07 17:17:00+00:00,12.4,2010-02-08 04:14:00+00:00,5.0,3.0,2010-02-07 23:00:00+00:00,4.0,2010-02-07 18:11:00+00:00,1.3,120.6,1440,716,126.0366,34.6069
2010-02-08,9.2,7.1,2010-02-07 17:21:00+00:00,12.2,2010-02-08 05:48:00+00:00,6.5,2.0,2010-02-08 01:00:00+00:00,6.3,2010-02-07 15:38:00+00:00,2.0,230.6,1440,717,126.1902,34.4064
2010-02-08,8.9,7.0,2010-02-07 17:02:00+00:00,11.1,2010-02-08 04:07:00+00:00,5.5,2.5,2010-02-08 01:00:00+00:00,11.2,2010-02-07 18:24:00+00:00,3.0,146.6,1439,718,126.0473,34.2966
2010-02-08,5.9,4.2,2010-02-07 19:56:00+00:00,8.2,2010-02-08 10:53:00+00:00,1.5,0.5,2010-02-08 00:00:00+00:00,6.8,2010-02-08 10:09:00+00:00,1.7,203.5,1440,719,126.3977,35.8118
2010-02-08,8.6,7.1,2010-02-07 16:52:00+00:00,12.2,2010-02-08 06:51:00+00:00,4.5,1.5,2010-02-07 21:00:00+00:00,7.3,2010-02-07 17:00:00+00:00,2.0,69.5,1440,720,126.5676,34.1691
2010-02-08,11.4,8.2,2010-02-07 15:01:00+00:00,15.3,2010-02-08 04:33:00+00:00,5.5,2.0,2010-02-07 23:00:00+00:00,12.2,2010-02-08 04:31:00+00:00,2.2,208.3,1440,723,127.309,34.0279
2010-02-08,5.3,0.5,2010-02-07 15:05:00+00:00,11.6,2010-02-08 08:13:00+00:00,6.0,1.5,2010-02-08 06:00:00+00:00,7.1,2010-02-08 10:47:00+00:00,1.3,120.9,1440,735,127.7755,35.9008
2010-02-08,8.2,5.6,2010-02-07 16:40:00+00:00,12.4,2010-02-08 03:37:00+00:00,3.0,1.5,2010-02-07 19:00:00+00:00,9.1,2010-02-08 06:54:00+00:00,1.8,228.0,1440,743,125.9266,34.7555
2010-02-08,13.0,9.9,2010-02-08 15:00:00+00:00,16.8,2010-02-08 07:44:00+00:00,1.5,0.5,2010-02-07 22:00:00+00:00,9.1,2010-02-08 01:33:00+00:00,2.0,230.7,1440,752,126.3022,33.285
2010-02-08,6.3,2.2,2010-02-07 21:22:00+00:00,11.6,2010-02-08 09:08:00+00:00,5.0,1.0,2010-02-07 21:00:00+00:00,11.1,2010-02-08 08:49:00+00:00,2.4,295.2,1440,762,127.1116,35.5424
2010-02-08,8.0,4.7,2010-02-07 21:21:00+00:00,11.3,2010-02-08 06:03:00+00:00,10.0,2.5,2010-02-07 20:00:00+00:00,5.4,2010-02-07 20:45:00+00:00,1.4,50.5,1438,770,126.8275,34.9473
2010-02-08,7.8,4.8,2010-02-07 18:01:00+00:00,12.1,2010-02-08 05:18:00+00:00,5.0,2.0,2010-02-07 20:00:00+00:00,7.0,2010-02-08 06:52:00+00:00,1.8,310.9,1440,771,126.1246,34.7561
2010-02-08,8.6,6.0,2010-02-07 17:56:00+00:00,12.6,2010-02-08 07:08:00+00:00,10.0,2.5,2010-02-08 01:00:00+00:00,7.7,2010-02-08 09:42:00+00:00,2.4,292.5,1440,772,126.343,34.4906
2010-02-08,8.8,6.1,2010-02-07 17:40:00+00:00,14.1,2010-02-08 05:51:00+00:00,11.5,4.0,2010-02-08 02:00:00+00:00,8.3,2010-02-08 07:35:00+00:00,2.3,247.5,1440,773,126.5718,34.6993
2010-02-08,7.9,5.1,2010-02-07 15:20:00+00:00,11.7,2010-02-08 07:20:00+00:00,9.0,3.0,2010-02-08 00:00:00+00:00,6.3,2010-02-08 07:31:00+00:00,1.0,236.3,1440,774,126.5021,34.9308
2010-02-08,6.1,3.1,2010-02-07 16:22:00+00:00,9.5,2010-02-08 09:14:00+00:00,6.0,2.0,2010-02-07 21:00:00+00:00,4.6,2010-02-08 11:03:00+00:00,1.0,253.1,1438,775,126.6322,35.1801
2010-02-08,9.2,6.9,2010-02-07 18:18:00+00:00,12.0,2010-02-08 06:58:00+00:00,4.5,2.0,2010-02-08 00:00:00+00:00,10.1,2010-02-07 19:37:00+00:00,2.4,118.1,1440,776,126.5534,34.4602
2010-02-08,7.5,5.0,2010-02-07 18:12:00+00:00,10.7,2010-02-08 09:41:00+00:00,6.5,1.0,2010-02-07 18:00:00+00:00,5.5,2010-02-07 18:09:00+00:00,1.6,129.4,1440,777,126.8883,34.4994
2010-02-08,7.2,4.3,2010-02-07 15:04:00+00:00,11.2,2010-02-08 08:19:00+00:00,11.0,2.5,2010-02-08 01:00:00+00:00,5.7,2010-02-08 09:39:00+00:00,1.4,272.8,1440,778,126.88,34.78
2010-02-08,13.6,9.0,2010-02-07 16:07:00+00:00,18.0,2010-02-08 07:16:00+00:00,0.5,0.5,2010-02-07 17:00:00+00:00,13.7,2010-02-08 06:56:00+00:00,2.9,233.9,1440,779,126.2673,33.4105
2010-02-08,12.8,9.7,2010-02-08 14:53:00+00:00,15.6,2010-02-08 03:26:00+00:00,2.5,1.0,2010-02-07 23:00:00+00:00,8.8,2010-02-08 02:21:00+00:00,2.3,237.9,1440,780,126.7208,33.28
2010-02-08,13.9,10.1,2010-02-07 15:01:00+00:00,18.6,2010-02-08 04:42:00+00:00,5.0,2.0,2010-02-07 18:00:00+00:00,11.4,2010-02-08 01:28:00+00:00,2.7,218.5,1440,781,126.8519,33.5226
2010-02-08,11.2,7.2,2010-02-08 10:57:00+00:00,13.2,2010-02-08 14:43:00+00:00,32.5,8.5,2010-02-07 22:00:00+00:00,11.5,2010-02-08 02:29:00+00:00,2.2,139.6,1440,782,126.6194,33.3845
2010-02-08,6.3,4.0,2010-02-07 17:58:00+00:00,8.9,2010-02-08 11:40:00+00:00,7.0,3.5,2010-02-07 22:00:00+00:00,5.8,2010-02-08 12:11:00+00:00,1.3,233.4,1438,783,126.8408,35.2303
2010-02-08,8.0,4.8,2010-02-07 19:02:00+00:00,11.4,2010-02-08 05:44:00+00:00,6.5,1.5,2010-02-08 00:00:00+00:00,12.0,2010-02-07 18:30:00+00:00,1.7,70.3,1440,784,126.6071,34.8686
2010-02-08,8.0,5.4,2010-02-07 18:52:00+00:00,10.8,2010-02-08 10:22:00+00:00,9.0,2.5,2010-02-08 00:00:00+00:00,6.2,2010-02-08 10:52:00+00:00,1.2,331.9,1440,785,126.6761,34.4642
2010-02-08,7.7,6.1,2010-02-07 15:15:00+00:00,9.5,2010-02-08 13:50:00+00:00,2.5,0.5,2010-02-07 17:00:00+00:00,6.5,2010-02-07 22:10:00+00:00,1.5,36.6,1440,786,127.72,34.62
2010-02-08,6.8,3.9,2010-02-07 15:07:00+00:00,10.5,2010-02-08 06:50:00+00:00,4.0,2.0,2010-02-08 05:00:00+00:00,10.2,2010-02-07 21:16:00+00:00,4.0,78.8,1440,787,127.3325,34.4522
2010-02-08,7.1,4.4,2010-02-07 17:22:00+00:00,9.9,2010-02-08 09:03:00+00:00,8.0,3.0,2010-02-07 21:00:00+00:00,3.0,2010-02-08 10:39:00+00:00,0.4,137.8,1434,788,126.8771,35.1343
2010-02-08,7.4,4.5,2010-02-07 15:34:00+00:00,11.2,2010-02-08 05:44:00+00:00,4.0,1.5,2010-02-07 21:00:00+00:00,7.2,2010-02-08 08:26:00+00:00,2.1,271.2,1440,789,126.3126,34.8657
2010-02-08,8.9,5.7,2010-02-07 15:05:00+00:00,11.6,2010-02-08 03:28:00+00:00,2.0,1.0,2010-02-08 06:00:00+00:00,11.9,2010-02-07 21:45:00+00:00,3.5,33.7,1439,790,127.49,34.4143
2010-02-08,7.0,2.3,2010-02-07 17:02:00+00:00,12.7,2010-02-08 08:38:00+00:00,14.5,2.0,2010-02-08 03:00:00+00:00,11.7,2010-02-08 11:07:00+00:00,0.8,58.6,1438,791,127.5838,35.2662
2010-02-08,13.1,9.4,2010-02-07 15:06:00+00:00,17.2,2010-02-08 05:19:00+00:00,8.5,3.0,2010-02-07 20:00:00+00:00,9.0,2010-02-08 04:05:00+00:00,2.4,250.3,1440,792,126.8168,33.3536
2010-02-08,14.0,11.6,2010-02-08 12:33:00+00:00,15.8,2010-02-08 05:46:00+00:00,0.5,0.5,2010-02-07 23:00:00+00:00,11.3,2010-02-08 02:12:00+00:00,3.6,249.8,1440,793,126.25,33.2167
2010-02-08,4.9,2.4,2010-02-07 18:31:00+00:00,7.9,2010-02-08 07:47:00+00:00,12.0,2.0,2010-02-08 02:00:00+00:00,2.6,2010-02-08 09:16:00+00:00,0.5,75.9,1438,794,127.4271,35.1014
2010-02-08,5.5,2.2,2010-02-07 19:07:00+00:00,10.7,2010-02-08 12:10:00+00:00,15.0,2.5,2010-02-07 20:00:00+00:00,3.5,2010-02-08 10:29:00+00:00,0.4,171.6,1438,795,127.3625,34.9908
2010-02-08,8.5,6.5,2010-02-07 18:43:00+00:00,11.6,2010-02-08 03:21:00+00:00,2.5,1.0,2010-02-07 23:00:00+00:00,8.7,2010-02-07 20:01:00+00:00,3.5,114.3,1440,796,127.2448,34.2378
2010-02-08,8.3,6.9,2010-02-07 17:43:00+00:00,11.5,2010-02-08 01:59:00+00:00,4.0,1.0,2010-02-07 18:00:00+00:00,10.3,2010-02-08 06:03:00+00:00,3.5,261.2,1440,797,125.2995,34.395
2010-02-08,8.3,7.1,2010-02-07 17:43:00+00:00,10.7,2010-02-08 03:12:00+00:00,0.5,0.5,2010-02-08 00:00:00+00:00,13.0,2010-02-07 18:40:00+00:00,5.7,122.9,1439,798,125.1833,34.6667
2010-02-08,6.2,4.2,2010-02-07 16:08:00+00:00,9.3,2010-02-08 06:49:00+00:00,5.0,2.0,2010-02-07 21:00:00+00:00,9.6,2010-02-08 07:46:00+00:00,2.4,222.4,1438,799,126.1376,35.2022
2010-02-08,7.5,5.8,2010-02-08 05:28:00+00:00,10.3,2010-02-08 14:58:00+00:00,1.0,0.5,2010-02-08 06:00:00+00:00,9.6,2010-02-07 21:26:00+00:00,3.1,289.7,1440,800,129.4622,36.6809
2010-02-08,2.9,0.3,2010-02-07 20:48:00+00:00,4.3,2010-02-08 06:01:00+00:00,2.5,0.5,2010-02-08 04:00:00+00:00,2.4,2010-02-08 14:59:00+00:00,0.3,14.0,1440,801,129.1121,36.667
2010-02-08,6.1,3.3,2010-02-07 20:55:00+00:00,7.7,2010-02-08 05:28:00+00:00,0.5,0.5,2010-02-08 08:00:00+00:00,9.1,2010-02-07 16:17:00+00:00,1.1,227.8,1440,802,129.3455,36.7241
2010-02-08,1.7,0.1,2010-02-07 15:31:00+00:00,3.6,2010-02-08 04:27:00+00:00,1.0,0.5,2010-02-08 08:00:00+00:00,1.7,2010-02-08 02:01:00+00:00,0.3,279.9,1440,814,128.6541,36.9789
2010-02-08,5.8,3.5,2010-02-07 15:01:00+00:00,7.3,2010-02-08 08:33:00+00:00,4.5,1.0,2010-02-08 01:00:00+00:00,5.2,2010-02-07 16:18:00+00:00,1.0,242.3,1274,816,129.4932,35.8959
2010-02-08,5.1,3.2,2010-02-07 18:55:00+00:00,6.3,2010-02-08 12:00:00+00:00,5.0,1.0,2010-02-08 01:00:00+00:00,4.1,2010-02-08 13:15:00+00:00,1.2,348.8,1440,829,129.3271,35.7176
2010-02-08,-0.1,-0.8,2010-02-07 18:27:00+00:00,1.0,2010-02-07 15:40:00+00:00,1.5,0.5,2010-02-08 06:00:00+00:00,3.2,2010-02-08 08:41:00+00:00,0.6,2.7,1440,832,128.4401,36.3839
2010-02-08,4.6,1.3,2010-02-07 17:37:00+00:00,10.1,2010-02-08 12:56:00+00:00,5.0,1.5,2010-02-08 07:00:00+00:00,4.9,2010-02-08 12:59:00+00:00,0.8,275.6,1440,842,129.0473,35.7576
2010-02-08,5.0,3.9,2010-02-08 00:26:00+00:00,6.1,2010-02-08 08:10:00+00:00,1.5,0.5,2010-02-08 01:00:00+00:00,3.8,2010-02-08 10:25:00+00:00,0.5,236.3,1440,845,128.6,35.85
2010-02-08,6.7,3.8,2010-02-07 19:25:00+00:00,9.0,2010-02-08 08:18:00+00:00,3.5,0.5,2010-02-07 23:00:00+00:00,2.7,2010-02-07 20:38:00+00:00,0.6,209.4,1440,859,129.3658,35.7613
2010-02-08,6.4,2.7,2010-02-07 22:55:00+00:00,13.7,2010-02-08 10:32:00+00:00,9.0,2.0,2010-02-08 02:00:00+00:00,8.8,2010-02-08 11:18:00+00:00,1.3,70.3,1440,900,129.0998,35.5824
2010-02-08,8.5,5.3,2010-02-07 16:02:00+00:00,11.6,2010-02-08 12:01:00+00:00,3.5,1.5,2010-02-08 01:00:00+00:00,7.1,2010-02-08 12:52:00+00:00,1.6,250.3,1440,913,127.9854,34.7238
2010-02-08,7.0,4.1,2010-02-07 18:07:00+00:00,10.8,2010-02-08 13:40:00+00:00,4.5,1.5,2010-02-08 01:00:00+00:00,6.5,2010-02-08 10:34:00+00:00,1.1,191.3,1370,918,128.3333,34.97
2010-02-08,5.4,2.9,2010-02-07 18:50:00+00:00,8.2,2010-02-08 13:01:00+00:00,11.5,2.0,2010-02-08 00:00:00+00:00,4.9,2010-02-08 11:17:00+00:00,1.0,289.7,1440,932,127.7455,35.0721
2010-02-08,9.4,5.7,2010-02-07 21:11:00+00:00,14.0,2010-02-08 10:19:00+00:00,5.0,2.0,2010-02-08 04:00:00+00:00,10.1,2010-02-08 12:09:00+00:00,2.2,284.1,1440,950,129.1381,35.1612
2010-02-08,2.5,-0.1,2010-02-08 13:03:00+00:00,3.9,2010-02-08 05:21:00+00:00,0.0,0.0,,7.7,2010-02-07 17:32:00+00:00,2.2,153.3,1440,116,126.967,37.4433
2010-02-08,4.8,2.1,2010-02-08 02:22:00+00:00,7.6,2010-02-08 08:19:00+00:00,5.0,1.5,2010-02-08 09:00:00+00:00,8.1,2010-02-08 09:55:00+00:00,3.0,170.5,1440,144,126.7834,36.0123
2010-02-08,6.0,1.7,2010-02-07 16:17:00+00:00,9.8,2010-02-08 07:34:00+00:00,4.5,2.0,2010-02-08 04:00:00+00:00,18.8,2010-02-08 12:01:00+00:00,6.1,248.3,1440,160,129.0,35.1188
2010-02-08,3.8,2.5,2010-02-08 14:31:00+00:00,5.3,2010-02-07 15:05:00+00:00,2.5,0.5,2010-02-08 02:00:00+00:00,8.7,2010-02-08 02:42:00+00:00,3.8,123.6,1440,229,125.5595,36.6254
2010-02-08,5.3,3.4,2010-02-07 19:54:00+00:00,6.9,2010-02-07 16:49:00+00:00,3.5,1.0,2010-02-07 23:00:00+00:00,8.7,2010-02-08 11:28:00+00:00,3.0,293.6,1440,300,126.3153,35.8584
2010-02-08,7.3,5.2,2010-02-07 15:28:00+00:00,10.7,2010-02-08 06:50:00+00:00,5.0,3.0,2010-02-07 21:00:00+00:00,11.2,2010-02-08 07:08:00+00:00,2.9,260.1,1440,301,126.1112,35.0841
2010-02-08,7.9,5.3,2010-02-07 17:20:00+00:00,11.9,2010-02-08 05:55:00+00:00,3.0,1.0,2010-02-07 20:00:00+00:00,9.5,2010-02-08 06:09:00+00:00,2.7,222.2,1440,302,126.1491,34.6432
2010-02-08,9.7,8.3,2010-02-08 14:34:00+00:00,11.9,2010-02-08 01:53:00+00:00,5.0,1.0,2010-02-07 19:00:00+00:00,5.1,2010-02-07 18:59:00+00:00,1.0,71.9,1440,303,125.1167,34.0667
2010-02-08,7.6,5.4,2010-02-07 18:02:00+00:00,10.4,2010-02-08 09:31:00+00:00,4.5,1.5,2010-02-07 22:00:00+00:00,5.0,2010-02-08 02:06:00+00:00,1.4,31.9,1440,304,126.8273,34.3347
2010-02-08,9.8,8.5,2010-02-07 18:05:00+00:00,13.8,2010-02-08 07:20:00+00:00,4.0,1.0,2010-02-07 18:00:00+00:00,10.5,2010-02-07 17:43:00+00:00,1.8,42.6,1378,305,126.9201,33.9862
2010-02-08,8.6,6.8,2010-02-08 00:37:00+00:00,9.9,2010-02-08 08:59:00+00:00,3.0,1.0,2010-02-08 02:00:00+00:00,10.1,2010-02-07 17:03:00+00:00,2.3,61.5,1440,306,127.8008,34.9525
2010-02-08,8.6,6.4,2010-02-08 00:24:00+00:00,10.8,2010-02-08 08:27:00+00:00,4.5,2.0,2010-02-08 00:00:00+00:00,8.3,2010-02-07 22:51:00+00:00,2.4,28.4,1440,307,127.4496,34.2437
2010-02-08,7.4,4.9,2010-02-07 20:25:00+00:00,9.6,2010-02-08 08:52:00+00:00,0.0,0.0,,6.6,2010-02-07 15:57:00+00:00,1.8,299.8,1434,310,129.1185,37.5546
2010-02-08,3.1,0.4,2010-02-07 20:23:00+00:00,9.6,2010-02-08 09:27:00+00:00,4.0,1.0,2010-02-08 00:00:00+00:00,5.0,2010-02-08 10:53:00+00:00,0.4,197.9,1440,311,128.0867,35.7892
2010-02-08,1.7,0.0,2010-02-07 20:24:00+00:00,2.9,2010-02-08 02:31:00+00:00,2.0,1.0,2010-02-08 07:00:00+00:00,3.0,2010-02-08 03:08:00+00:00,0.5,218.9,1440,312,129.1418,36.3908
2010-02-08,9.6,6.7,2010-02-07 21:11:00+00:00,15.4,2010-02-08 09:59:00+00:00,11.5,6.5,2010-02-08 03:00:00+00:00,8.7,2010-02-08 10:33:00+00:00,1.6,237.2,1374,313,128.7514,34.8934
2010-02-08,,-1.3,2010-02-08 14:53:00+00:00,2.0,2010-02-08 10:56:00+00:00,0.0,0.0,,3.1,2010-02-08 10:52:00+00:00,,354.4,542,322,127.6698,38.2155
2010-02-08,4.9,1.0,2010-02-07 15:18:00+00:00,7.3,2010-02-08 03:34:00+00:00,11.0,1.5,2010-02-07 20:00:00+00:00,15.9,2010-02-08 04:33:00+00:00,4.2,284.3,1440,315,127.5108,35.3067
2010-02-08,5.1,2.4,2010-02-07 15:01:00+00:00,8.3,2010-02-08 04:47:00+00:00,10.0,2.0,2010-02-07 21:00:00+00:00,20.3,2010-02-08 08:37:00+00:00,9.7,317.8,1438,316,126.9974,35.1144
2010-02-08,,-0.6,2010-02-07 15:12:00+00:00,5.4,2010-02-08 06:36:00+00:00,0.0,0.0,,5.3,2010-02-07 19:46:00+00:00,,202.4,962,318,128.6794,37.6437
2010-02-08,9.5,7.0,2010-02-07 22:31:00+00:00,12.2,2010-02-08 12:06:00+00:00,0.0,0.0,,11.2,2010-02-08 05:18:00+00:00,1.9,175.7,1438,319,130.8746,37.5408
2010-02-08,-3.3,-6.1,2010-02-07 15:10:00+00:00,-1.2,2010-02-08 11:00:00+00:00,0.0,0.0,,17.0,2010-02-07 16:00:00+00:00,4.5,265.0,143,320,128.3137,38.331
2010-02-08,3.3,-1.0,2010-02-07 15:12:00+00:00,5.3,2010-02-08 03:45:00+00:00,0.0,0.0,,5.6,2010-02-07 17:04:00+00:00,1.8,255.9,1440,321,128.1963,38.1147
2010-02-08,0.1,-2.2,2010-02-08 14:59:00+00:00,3.1,2010-02-08 03:28:00+00:00,0.0,0.0,,4.1,2010-02-08 01:59:00+00:00,0.5,151.9,1440,323,127.553,38.2747
2010-02-08,1.2,-0.4,2010-02-07 20:22:00+00:00,3.3,2010-02-08 04:34:00+00:00,2.0,1.0,2010-02-08 13:00:00+00:00,5.0,2010-02-08 07:01:00+00:00,0.9,11.4,1440,324,128.0802,36.8831
2010-02-08,0.9,-1.0,2010-02-07 15:19:00+00:00,2.9,2010-02-08 06:19:00+00:00,2.0,1.0,2010-02-08 08:00:00+00:00,3.1,2010-02-07 22:10:00+00:00,0.2,204.8,1440,325,128.0254,37.1376
