dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-30,4.5,0.6,7.6,59.0,727.0,,,,,,,,13.0,26.4,1803.0,2333.0,2.7,11.3,5.6,270.0,270.0,250.0,1824.0,100.0,9.8,8.2,,,,0.0,0.0,-13.7,-4.0,1.6,,,,,,,,,,,,,,,2.2,1013.7,1015.8,1010.8,1017.5,1.0,1050.0,,,,,90,128.5647,38.2509
2001-11-30,-0.8,-5.7,4.2,1441.0,2355.0,,,,,,,,18.0,53.5,1354.0,1037.0,1.2,9.0,4.9,250.0,250.0,200.0,1442.0,1450.0,9.8,8.6,,,,0.0,0.0,-10.3,-6.9,-0.2,,2.6,3.5,4.8,5.9,8.3,10.5,,,,,,,,2.9,1001.4,1020.8,1015.2,1024.0,0.0,2356.0,,,2.4,-{박무}-0230.,95,127.3042,38.1479
2001-11-30,0.2,-4.4,6.2,1420.0,2319.0,,,,,,,,18.0,44.6,1417.0,2419.0,2.8,9.9,5.2,290.0,320.0,320.0,1354.0,940.0,9.8,8.9,,,,0.6,0.5,-11.4,-6.7,1.2,,,,,,,,,,,,,,,2.7,1006.9,1021.0,1015.5,1023.7,0.0,2355.0,0.92,,,-{안개}-{시정(이상)}{0.1km}{안개}0020-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0055-0210.,98,127.0607,37.9019
2001-11-30,-1.9,-4.7,1.4,1355.0,2358.0,,,,,,,,31.0,57.5,1608.0,6048.0,7.0,15.7,9.5,250.0,270.0,270.0,1843.0,1830.0,9.8,9.2,1.92,11.55,1200.0,0.3,0.3,-9.7,-7.4,-2.5,,,,,,,,,,,,,,,3.1,915.6,1016.8,1011.5,1019.5,1.0,2105.0,,,,,100,128.7587,37.6869
2001-11-30,1.6,-4.1,6.3,1407.0,2333.0,,,,,,,,18.0,51.3,1334.0,1642.0,1.9,7.4,3.5,250.0,230.0,110.0,1416.0,1420.0,9.8,8.4,1.75,9.52,1200.0,1.3,1.3,-9.0,-8.9,2.5,14.3,4.1,4.6,5.6,6.7,7.7,11.9,18.0,17.9,,,,,,3.3,1010.1,1019.6,1014.0,1022.2,0.0,2355.0,,,2.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0746.,101,127.7357,37.9026
2001-11-30,1.5,0.0,3.6,11.0,1856.0,,,,,,,,42.0,54.4,100.0,4234.0,4.9,13.5,5.2,20.0,50.0,320.0,43.0,20.0,9.8,8.6,,,,1.8,1.8,-6.5,-1.2,1.6,,,,,,,,,,,,,,,3.7,1002.2,1021.8,1017.7,1023.5,14.0,1013.0,,,2.3,,102,124.6305,37.9661
2001-11-30,5.2,2.9,9.2,1219.0,2356.0,,,,,,,,19.0,32.6,1644.0,3888.0,4.5,13.4,8.2,270.0,250.0,230.0,1737.0,2220.0,9.8,7.1,1.72,9.82,1200.0,0.0,0.0,-10.3,0.0,3.9,14.9,5.1,6.3,7.4,8.3,10.0,13.3,17.4,17.3,,,,,,3.0,1009.6,1012.8,1004.0,1017.3,1841.0,1056.0,,,3.4,,105,128.891,37.7515
2001-11-30,5.3,1.2,8.8,4.0,2234.0,,,,,,,,18.0,28.8,1742.0,2938.0,3.4,9.3,5.5,250.0,250.0,270.0,3.0,1340.0,9.8,8.4,,,,0.0,0.0,-11.3,-5.2,4.1,,,,,,,,,,,,,,,2.7,1011.3,1015.9,1010.0,1017.9,0.0,2301.0,,,,,106,129.1243,37.5071
2001-11-30,1.6,-1.2,4.9,1421.0,2358.0,,,,,,,,23.0,41.0,1348.0,2246.0,2.6,10.5,5.4,340.0,270.0,270.0,1215.0,1237.0,9.8,6.3,1.66,9.27,1200.0,0.0,0.0,-10.7,-6.0,1.2,15.0,2.5,3.9,5.7,7.0,8.7,12.2,17.5,18.0,,,,,,2.8,1010.0,1020.7,1015.0,1022.9,0.0,2341.0,,,1.9,-{박무}-0150.,108,126.9658,37.5714
2001-11-30,2.5,-0.7,6.3,1343.0,2355.0,,,,,,,,28.0,44.9,1136.0,3802.0,4.4,11.5,6.5,320.0,320.0,340.0,701.0,1950.0,9.8,8.5,1.88,10.92,1200.0,0.0,0.0,-8.3,-2.9,3.6,16.6,4.4,4.9,7.0,8.9,10.3,12.9,17.4,18.0,,,,,,3.3,1012.5,1021.0,1015.4,1023.0,0.0,2328.0,,,1.7,-{박무}-0040.,112,126.6244,37.4776
2001-11-30,1.2,-2.9,5.7,1250.0,2340.0,,,,,,,,19.0,57.4,1339.0,1123.0,1.3,5.4,2.3,290.0,290.0,250.0,1130.0,1140.0,9.8,8.3,1.91,11.07,1200.0,0.0,0.0,-8.0,-7.3,0.3,,,,,,,,,,,,,,,3.6,1001.6,1020.2,1014.3,1022.8,0.0,2359.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0634.,114,127.9466,37.3375
2001-11-30,1.8,-1.0,5.2,1258.0,2037.0,,,,,,,,22.0,39.0,1216.0,2160.0,2.5,8.6,5.0,320.0,320.0,320.0,1313.0,1213.0,9.8,9.1,1.85,10.92,1200.0,0.0,0.0,-10.9,-4.9,2.5,15.4,4.0,5.8,7.0,8.4,10.5,13.7,18.4,18.9,,,,,,2.7,1016.8,1021.1,1015.2,1023.1,0.0,2335.0,,,1.3,-{박무}-0120.,119,126.9853,37.2723
2001-11-30,0.4,-4.2,5.1,1416.0,2317.0,,,,,,,,19.0,54.6,1423.0,1814.0,2.1,8.0,4.8,230.0,230.0,250.0,1614.0,1620.0,9.8,8.6,,,,1.5,1.5,-9.0,-6.3,0.8,,,,,,,,,,,,,,,3.4,990.1,1019.6,1013.2,1022.6,0.0,2309.0,1.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820.,121,128.4574,37.1813
2001-11-30,0.5,-5.2,5.0,1451.0,2334.0,,,,,,,,21.0,54.9,1352.0,1814.0,2.1,9.0,6.0,320.0,270.0,290.0,1510.0,1030.0,9.9,3.5,,,,0.4,0.0,-8.5,-6.3,1.5,,,,,,,,,,,,,,,3.4,1006.0,1020.5,1014.2,1023.1,0.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0515.,127,127.9525,36.9705
2001-11-30,2.1,-3.7,6.7,1540.0,2242.0,,,,,,,,35.0,54.0,856.0,3542.0,4.1,14.8,8.0,360.0,360.0,360.0,1055.0,1150.0,9.9,8.4,1.96,12.01,1200.0,1.6,0.5,-6.6,-4.0,3.9,,3.9,6.0,7.4,8.1,10.5,12.8,,,,,,,,3.7,1018.3,1021.6,1015.8,1023.5,0.0,1028.0,,,2.0,,129,126.4939,36.7766
2001-11-30,6.1,2.4,10.9,1154.0,750.0,,,,,,,,22.0,40.4,1540.0,2938.0,3.4,11.0,6.5,270.0,270.0,270.0,1812.0,1830.0,9.9,9.1,,,,0.4,0.1,-7.1,-0.7,3.7,,,,,,,,,,,,,,,3.9,1009.7,1015.8,1010.0,1018.1,0.0,2331.0,,,,,130,129.4128,36.9918
2001-11-30,2.5,-1.4,6.3,1415.0,2359.0,,,,,,,,22.0,49.4,1352.0,3024.0,3.5,9.0,5.6,320.0,320.0,320.0,1320.0,1430.0,9.9,8.8,1.91,11.26,1200.0,0.1,0.0,-7.7,-5.7,2.6,,3.9,5.4,6.8,7.8,10.5,13.5,,,,,,,,3.5,1013.8,1021.0,1014.7,1023.1,0.0,1055.0,,,1.9,-{박무}-{박무}{강도0}0300-0340.,131,127.4407,36.6392
2001-11-30,2.4,-1.6,6.9,1412.0,2354.0,,,,,,,,22.0,56.4,1253.0,2419.0,2.8,13.2,7.2,360.0,360.0,360.0,1048.0,1100.0,9.9,8.4,2.06,12.17,1200.0,0.0,0.0,-6.1,-4.3,3.4,13.6,4.3,5.7,7.1,8.6,9.1,11.8,18.5,18.1,,,,,,4.1,1012.5,1021.0,1015.0,1023.0,5.0,1043.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,133,127.3721,36.372
2001-11-30,2.1,0.0,6.2,10.0,737.0,,,,,,,,23.0,46.8,1234.0,6998.0,8.1,16.0,10.0,270.0,270.0,270.0,1120.0,1140.0,9.9,9.1,2.17,12.79,1200.0,0.4,0.4,-8.5,-1.2,3.1,,,,,,,,,,,,,,,3.3,989.5,1019.8,1013.7,1022.2,3.0,2210.0,,,,-{박무}-0150.,135,127.9946,36.2203
2001-11-30,2.2,-1.5,6.9,1418.0,2320.0,,,,,,,,19.0,51.1,1437.0,1469.0,1.7,10.2,5.3,250.0,270.0,290.0,1030.0,1040.0,9.9,8.8,1.64,9.67,1200.0,0.4,0.0,-7.9,-2.8,2.8,,4.4,5.5,7.3,7.9,9.6,12.8,,,,,,,,3.6,1001.2,1018.7,1012.3,1021.8,0.0,2239.0,2.17,,2.5,-{안개}-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-0510.,136,128.7073,36.5729
2001-11-30,6.4,2.8,10.7,1421.0,2342.0,,,,,,,,17.0,41.0,1439.0,2851.0,3.3,11.0,6.7,230.0,230.0,230.0,1159.0,1200.0,9.9,8.9,2.22,13.31,1200.0,0.3,0.0,-7.0,-0.2,5.6,16.5,6.4,7.0,8.8,10.0,11.8,15.2,18.5,19.4,,,,,,4.0,1016.9,1017.3,1010.6,1020.5,0.0,2255.0,,,3.3,-{박무}-0120.,138,129.38,36.032
2001-11-30,5.2,2.6,8.0,0.0,2340.0,,,,,,,,28.0,51.3,1303.0,3715.0,4.3,14.6,9.3,340.0,340.0,340.0,1459.0,1500.0,9.9,9.0,,,,1.5,1.5,-4.4,-1.8,4.1,,,,,,,,,,,,,,,4.5,1017.5,1021.3,1015.4,1023.4,0.0,1033.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,140,126.7057,35.993
2001-11-30,4.9,1.5,8.1,1443.0,2341.0,,,,,,,,18.0,41.4,1335.0,2458.0,2.8,9.0,5.5,290.0,290.0,290.0,1305.0,1400.0,10.0,9.2,1.94,11.64,1200.0,0.4,0.4,-7.9,-4.0,4.4,,,,,,,,,,,,,,,3.6,1011.8,1018.9,1012.0,1021.7,0.0,2055.0,,,,-{박무}-0210.,143,128.6522,35.8282
2001-11-30,4.3,-0.2,8.0,1400.0,2359.0,,,,,,,,28.0,56.4,1504.0,2246.0,2.6,9.0,5.5,340.0,340.0,340.0,1232.0,1240.0,10.0,8.7,2.03,11.41,1200.0,0.8,0.0,-4.3,-3.2,4.3,,5.3,6.2,8.3,9.5,10.9,13.4,,,,,,,,4.6,1014.7,1021.6,1015.6,1023.5,0.0,1033.0,,,1.5,-{박무}-{박무}{강도0}0300-0420.,146,127.155,35.8215
2001-11-30,7.5,3.0,11.4,1225.0,2332.0,,,,,,,,15.0,34.3,1610.0,1987.0,2.3,10.0,5.5,340.0,340.0,360.0,1341.0,1450.0,10.0,9.2,,,,0.9,0.3,-8.5,-0.7,7.6,,,,,,,,,,,,,,,3.6,1012.9,1017.0,1010.1,1020.3,0.0,2301.0,,,,-{박무}-{박무}{강도0}0300-0540.,152,129.3203,35.5601
2001-11-30,7.6,3.9,11.6,34.0,2357.0,,,,,,,,21.0,37.1,1602.0,2765.0,3.2,10.8,5.2,360.0,360.0,360.0,748.0,510.0,10.0,7.8,,,,0.9,0.4,-6.6,1.0,4.7,,,,,,,,,,,,,,,4.0,1017.5,1018.0,1011.3,1021.3,0.0,2233.0,,,,{달무리}2248-,155,128.5652,35.1903
2001-11-30,5.3,2.3,9.1,0.0,2214.0,,,,,,,,28.0,49.9,1153.0,2678.0,3.1,9.6,5.2,360.0,20.0,360.0,1223.0,1030.0,10.0,7.9,2.21,13.44,1200.0,2.0,0.0,-4.5,0.0,3.5,,,,,,,,,,,,,,,4.5,1011.7,1020.7,1014.3,1023.1,1.0,2028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0624. {달무리}2035-2110. {달무리}2340-,156,126.8916,35.1729
