dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-29,12.8,9.6,15.2,936.0,2319.0,6.5,5.5,2.0,5.97,5.5,2256.0,2215.0,65.0,78.5,900.0,2544.0,2.9,14.0,7.3,360.0,180.0,70.0,2208.0,2300.0,13.7,12.0,,,,6.0,-999.0,9.0,5.1,15.0,10.5,14.3,13.9,13.1,12.4,11.8,11.2,10.8,9.2,,,,,,11.5,1008.6,1011.9,1009.0,1015.0,2100.0,0.0,,2.9,3.7,{비}0025-{비}{강도0}0300-0510. {소나기}2202-2315.{햇무리}1102-1824.{번개}(W)2130-{뇌전}{강도0}(W15-20)2245-{뇌전}{강도0}(W10-15)2250-{뇌전}{강도1}(W8)2305-{뇌전}{강도1}(W5-6)2312-2320.,90,128.5647,38.2509
1979-04-29,8.5,4.5,13.9,1648.0,520.0,3.2,,,6.8,1.7,,,33.0,72.5,1715.0,3802.0,4.4,11.9,6.3,290.0,290.0,290.0,829.0,1210.0,13.6,0.0,,11.84,,7.5,-999.0,3.7,3.5,9.9,4.9,9.2,8.9,7.8,7.1,6.5,5.9,,,,,,,,8.0,920.6,1017.4,1013.4,1021.3,1800.0,0.0,,,3.5,{비}0048-{비}{강도0}0300-{비}{강도0}0600-0723.  {소나기}2335-2348.   {천둥}{강도1}(E)2333-{뇌전}{강도1}(E5-6)2338-2345.,100,128.7587,37.6869
1979-04-29,13.7,9.2,19.4,1638.0,435.0,4.3,1.8,1.6,4.47,1.8,2150.0,2125.0,51.0,76.8,1635.0,1130.0,1.3,9.2,4.3,250.0,250.0,230.0,2155.0,2150.0,13.6,7.9,,12.21,,9.5,-999.0,9.4,8.4,15.2,11.1,14.6,13.9,13.3,13.1,12.5,11.8,14.4,12.0,,,,,,11.8,1003.9,1012.9,1008.9,1016.0,1713.0,0.0,,2.7,3.3,-{비}-{비}{강도0}0300-0310.  {비}1950-2005.  {소나기}2125-2228.  -{박무}-{박무}{강도2}0300-0430.  {뇌전}{강도0}(SW10-15)2135-{뇌전}{강도0}(W5-10)2138-{뇌전}{강도1}(NW3-5)2142-{뇌전}{강도1}(N5-10)2145-{뇌전}{강도0}(NE10-15)2149-{천둥}{강도0}(E)2158-2216.,101,127.7357,37.9026
1979-04-29,14.8,10.0,19.4,1510.0,445.0,1.4,0.8,0.2,2.98,1.2,200.0,143.0,41.0,67.0,1238.0,2023.0,2.3,8.2,5.3,180.0,180.0,200.0,1228.0,1230.0,13.6,2.0,,4.67,,8.8,-999.0,8.5,7.4,15.5,10.9,14.4,14.0,13.9,13.1,13.1,11.6,11.9,10.5,,,,,,11.1,1008.7,1012.0,1008.4,1015.5,1738.0,0.0,,1.3,2.7,{비}0143-{비}{강도0}0300-0437.  {소나기}2355-{소나기}{강도0}2400-  {뇌전}{강도0}(SW 6-7)2353-{뇌전}{강도0}(S 5-6)2400-,105,128.891,37.7515
1979-04-29,12.8,9.8,18.2,1359.0,428.0,4.4,2.0,1.3,2.98,2.0,2040.0,36.0,51.0,71.3,1358.0,2195.0,2.5,11.5,8.7,250.0,250.0,250.0,1556.0,1600.0,13.7,5.4,,14.69,,9.3,-999.0,7.5,7.6,14.4,11.1,14.9,14.7,14.0,13.9,13.2,12.3,12.0,10.7,,,,,,10.4,1002.7,1013.2,1010.4,1015.9,1655.0,115.0,,2.0,3.9,-{비}-0210.  {박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-1052.  {비}1849-1855.  {소나기}2036-2052.{소나기}2123-2150.,108,126.9658,37.5714
1979-04-29,12.2,10.0,15.4,1458.0,600.0,1.6,0.9,0.4,2.87,0.0,30.0,0.0,59.0,80.3,1915.0,3114.0,3.6,9.0,6.0,200.0,200.0,180.0,2159.0,2000.0,13.6,7.6,,10.73,,9.0,-999.0,8.8,8.7,15.1,11.4,13.9,15.3,14.4,14.2,13.6,12.5,12.7,11.6,,,,,,11.3,1004.6,1013.0,1010.4,1015.2,2000.0,105.0,,2.4,3.1,-{비}-0227.  {비}2105-2130.,112,126.6244,37.4776
1979-04-29,13.0,9.5,17.5,1500.0,615.0,4.7,2.0,0.5,6.1,0.1,,100.0,44.0,74.8,1515.0,1152.0,1.3,,4.0,0.0,320.0,270.0,,2150.0,13.7,7.4,,27.03,,9.7,,8.2,8.7,16.3,,0.0,0.0,0.0,0.0,13.4,12.4,,,,,,,,10.9,993.8,,,,,,,2.3,3.2,-{비}-{비}{강도0}0300-0548.  {소나기}2235-2253.  {박무}0605-{박무}{강도1}0900-1118.,114,127.9466,37.3375
1979-04-29,13.1,10.2,17.6,1413.0,500.0,2.2,1.2,0.5,2.45,,125.0,35.0,54.0,81.0,1313.0,1060.0,1.2,6.5,4.3,270.0,270.0,230.0,1542.0,1530.0,13.6,5.1,,12.53,,7.3,-999.0,9.7,8.6,14.2,10.7,14.7,14.3,13.8,13.2,13.3,12.0,11.5,10.3,,,,,,12.1,1009.0,1013.6,1010.2,1016.0,1800.0,250.0,,2.1,3.7,-{비}-0227.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1100.,119,126.9853,37.2723
1979-04-29,13.4,10.2,18.1,1630.0,420.0,3.1,2.0,1.0,7.33,,320.0,300.0,48.0,80.0,1650.0,771.0,0.9,,3.5,0.0,360.0,360.0,,550.0,13.7,3.7,,14.63,,8.7,,9.8,8.1,16.4,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,12.1,1004.7,,,,,,,1.1,1.6,-{비}-{비}{강도0}0300-0720.,127,127.9525,36.9705
1979-04-29,13.3,11.3,16.3,1412.0,600.0,1.0,0.8,0.2,3.08,,330.0,243.0,57.0,86.5,1722.0,2524.0,2.9,8.8,5.7,250.0,250.0,200.0,1528.0,1520.0,13.6,2.7,,,,10.0,-999.0,11.0,9.0,14.9,11.1,14.9,14.9,14.4,14.0,13.3,12.1,,,,,,,,13.1,1011.0,1013.5,1010.1,1015.7,1810.0,300.0,,2.5,3.3,{비}0113-{비}{강도0}0300-0418.,129,126.4939,36.7766
