dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-19,27.2,24.1,29.2,1007.0,2359.0,,,,,,,,62.0,78.3,402.0,1414.0,1.6,6.3,3.9,250.0,140.0,140.0,244.0,1322.0,14.5,8.5,,,,6.4,5.3,22.9,22.9,34.0,,,,,,,,,,,,,,,27.9,1008.9,1011.0,1009.6,1012.2,135.0,2053.0,,,,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-07-19,25.9,23.1,30.0,1618.0,139.0,0.5,0.5,0.5,0.5,0.5,1317.0,1305.0,60.0,80.5,1621.0,937.0,1.1,4.1,2.5,200.0,200.0,200.0,832.0,837.0,14.5,3.1,,,,8.9,6.6,22.1,21.5,29.1,,27.1,27.0,26.5,25.6,24.0,21.9,,,,,,,,26.5,994.5,1011.8,1010.2,1013.2,1617.0,840.0,,2.3,3.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1305-1335. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-07-19,26.3,23.5,30.9,1621.0,437.0,,,,,,,,57.0,75.1,1621.0,1186.0,1.4,6.4,4.3,320.0,290.0,290.0,1807.0,1816.0,14.5,1.4,,,,,,21.3,24.0,30.3,,,,,,,,,,,,,,,25.3,999.3,1011.6,1010.1,1013.0,1646.0,844.0,,,,,98,127.0607,37.9019
2014-07-19,26.0,23.0,31.0,1529.0,1.0,0.1,0.1,0.1,,,,,54.0,76.3,1532.0,890.0,1.0,4.7,2.6,290.0,270.0,250.0,1820.0,1804.0,14.5,1.5,,,,,,21.2,23.6,30.4,,,,,,,,,,,,,,,25.2,1008.7,1012.1,1010.8,1013.3,1524.0,818.0,,,,,99,126.7665,37.8859
2014-07-19,22.0,18.2,27.7,1324.0,2357.0,6.5,6.5,4.5,0.95,,1841.0,1823.0,58.0,81.5,1250.0,2360.0,2.7,7.3,5.0,270.0,250.0,270.0,42.0,1135.0,14.4,5.1,2.61,14.53,1200.0,7.4,5.9,18.5,18.3,27.1,,,,,,,,,,,,,,,21.3,926.5,1011.4,1009.1,1013.4,1324.0,2339.0,1.93,,,{소나기}1823-1920. {박무}1830-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2117-{시정(이상)}{0.5km}{안개}2123-{시정(이상)}{1km}{박무}2126-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,100,128.7183,37.6771
2014-07-19,26.9,23.5,30.8,1714.0,449.0,4.8,4.7,3.6,1.17,4.8,1349.0,1328.0,58.0,83.4,1211.0,782.0,0.9,7.3,3.6,290.0,320.0,340.0,1351.0,1354.0,14.5,3.3,1.77,12.96,1500.0,8.1,4.5,23.6,20.7,28.9,21.4,28.9,28.8,28.7,28.2,27.4,24.1,15.5,17.3,,,,,,29.2,1003.1,1011.8,1010.2,1013.3,1611.0,836.0,,3.0,3.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1230-1240. {소나기}1328-1428.,101,127.7357,37.9026
2014-07-19,24.9,21.5,29.6,1233.0,514.0,,,,,,,,62.0,87.5,1221.0,2273.0,2.6,6.8,5.4,200.0,200.0,200.0,1528.0,1510.0,14.5,5.1,,,,7.1,6.8,22.5,22.4,32.1,,,,,,,,,,,,,,,27.2,995.4,1011.8,1010.8,1012.9,241.0,1029.0,6.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도1}2400-,102,124.6305,37.9661
2014-07-19,27.1,23.2,32.1,1420.0,2339.0,0.1,0.1,0.1,0.42,0.1,,,44.0,64.3,956.0,1410.0,1.6,6.3,4.2,270.0,270.0,180.0,56.0,101.0,14.5,9.3,2.65,20.07,1300.0,6.5,4.5,19.5,21.1,36.7,20.3,28.4,27.5,26.7,25.6,26.1,22.4,12.7,15.1,,,,,,22.7,1002.0,1010.9,1009.5,1012.1,1548.0,2102.0,,4.1,7.1,{소나기}1205-1230. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-07-19,28.7,24.8,32.0,1035.0,2400.0,0.0,0.0,0.0,,,,,42.0,59.0,1013.0,2011.0,2.3,6.8,3.9,320.0,290.0,320.0,444.0,928.0,14.5,8.9,2.98,19.95,1300.0,,,19.6,23.2,34.3,19.2,29.7,28.8,27.5,26.0,25.4,21.7,12.8,14.9,,,,,,22.9,1008.0,1010.9,1009.5,1012.2,1550.0,2126.0,,,,,105,128.891,37.7515
2014-07-19,26.8,23.2,31.0,1351.0,2340.0,0.0,0.0,0.0,,,,,49.0,68.5,831.0,1467.0,1.7,6.5,4.4,110.0,110.0,110.0,1107.0,1103.0,14.4,7.0,,,,,,20.3,21.5,34.1,,,,,,,,,,,,,,,23.8,1006.5,1011.1,1009.8,1012.2,425.0,2121.0,,,,,106,129.1243,37.5071
2014-07-19,27.0,24.7,30.7,1623.0,548.0,,,,,,,,59.0,79.8,1254.0,2052.0,2.4,8.2,4.8,290.0,290.0,270.0,1725.0,1731.0,14.4,0.2,,,,9.0,6.4,23.0,23.1,29.0,23.1,28.7,28.1,27.7,26.0,25.9,24.2,15.0,17.2,,,,,,28.1,1002.3,1012.0,1010.5,1013.2,1554.0,855.0,,2.1,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2014-07-19,25.5,23.4,28.6,1456.0,1.0,0.1,0.1,0.1,0.3,,,,84.0,96.0,1517.0,1676.0,1.9,6.3,4.2,270.0,270.0,230.0,1609.0,1618.0,14.4,1.7,2.35,14.52,1100.0,9.5,8.4,24.7,22.5,28.2,20.7,26.8,26.4,25.5,25.1,24.6,23.3,12.8,16.0,,,,,,31.2,1004.3,1012.4,1011.2,1013.5,1550.0,916.0,2.08,1.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400- {비}0640-0653. {비}0710-0715.,112,126.6249,37.4777
