dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.7,-5.4,2003-01-01 13:58:00+00:00,1.1,2003-01-01 03:49:00+00:00,0.0,,,6.0,,2.4,252.7,1330,553,128.4287,38.5038
2003-01-02,-1.6,-5.4,2003-01-01 15:29:00+00:00,1.6,2003-01-02 05:08:00+00:00,0.0,,,3.9,,1.3,186.2,1372,553,128.4287,38.5038
2003-01-03,-1.5,-5.2,2003-01-03 14:59:00+00:00,2.7,2003-01-03 02:23:00+00:00,0.0,,,5.8,,1.7,319.2,1408,553,128.4287,38.5038
2003-01-04,-8.8,-12.3,2003-01-04 14:06:00+00:00,-5.2,2003-01-03 15:01:00+00:00,0.0,,,6.6,,2.9,327.3,1400,553,128.4287,38.5038
2003-01-05,-12.2,-15.1,2003-01-04 22:44:00+00:00,-8.6,2003-01-05 05:10:00+00:00,0.0,,,6.0,,2.5,314.1,1359,553,128.4287,38.5038
2003-01-06,-7.4,-12.5,2003-01-05 19:59:00+00:00,-2.3,2003-01-06 04:05:00+00:00,0.0,,,5.9,,2.3,291.9,1398,553,128.4287,38.5038
2003-01-07,-3.3,-6.8,2003-01-06 16:34:00+00:00,0.7,2003-01-07 03:28:00+00:00,0.0,,,6.1,,2.4,298.1,1395,553,128.4287,38.5038
2003-01-08,0.0,-3.4,2003-01-07 17:40:00+00:00,4.5,2003-01-08 05:27:00+00:00,0.0,,,7.4,,3.4,281.8,1399,553,128.4287,38.5038
2003-01-09,2.3,-0.5,2003-01-08 17:27:00+00:00,5.5,2003-01-09 06:07:00+00:00,0.0,,,7.8,,3.5,286.0,1347,553,128.4287,38.5038
2003-01-10,2.0,0.6,2003-01-10 11:12:00+00:00,5.2,2003-01-10 03:13:00+00:00,0.0,,,5.5,,2.2,288.5,1403,553,128.4287,38.5038
2003-01-11,3.0,0.4,2003-01-10 19:39:00+00:00,6.5,2003-01-11 04:25:00+00:00,0.0,,,12.0,,3.9,275.3,1398,553,128.4287,38.5038
2003-01-12,5.1,1.7,2003-01-11 19:29:00+00:00,7.9,2003-01-12 06:04:00+00:00,0.0,,,10.8,,4.4,266.4,1403,553,128.4287,38.5038
2003-01-13,7.5,5.7,2003-01-13 14:46:00+00:00,9.7,2003-01-13 04:58:00+00:00,0.0,,,12.2,,3.2,268.6,1408,553,128.4287,38.5038
2003-01-14,-1.6,-4.6,2003-01-14 10:39:00+00:00,6.7,2003-01-13 15:37:00+00:00,1.5,,,7.3,,2.6,13.8,1400,553,128.4287,38.5038
2003-01-15,-1.6,-4.9,2003-01-14 20:02:00+00:00,2.0,2003-01-15 04:15:00+00:00,0.0,,,6.3,,2.3,262.3,1400,553,128.4287,38.5038
2003-01-16,2.2,-1.0,2003-01-15 15:40:00+00:00,5.0,2003-01-16 14:47:00+00:00,0.0,,,9.3,,3.8,318.3,1406,553,128.4287,38.5038
2003-01-17,3.4,0.1,2003-01-17 12:33:00+00:00,6.8,2003-01-17 03:21:00+00:00,8.0,,,8.8,,2.5,321.2,1408,553,128.4287,38.5038
2003-01-18,2.1,0.3,2003-01-17 22:17:00+00:00,4.1,2003-01-18 04:15:00+00:00,0.5,,,4.2,,1.4,25.5,1363,553,128.4287,38.5038
2003-01-19,1.8,0.0,2003-01-19 14:32:00+00:00,3.2,2003-01-19 03:46:00+00:00,0.0,,,6.5,,2.7,14.8,1373,553,128.4287,38.5038
2003-01-20,0.5,-1.4,2003-01-20 14:45:00+00:00,3.2,2003-01-20 04:26:00+00:00,0.0,,,5.6,,2.7,309.5,1395,553,128.4287,38.5038
2003-01-21,-0.7,-3.9,2003-01-20 21:54:00+00:00,3.1,2003-01-21 03:23:00+00:00,0.0,,,5.8,,2.4,271.9,1403,553,128.4287,38.5038
2003-01-22,-0.5,-1.9,2003-01-22 11:20:00+00:00,2.1,2003-01-22 03:18:00+00:00,0.0,,,6.2,,1.8,309.9,1402,553,128.4287,38.5038
2003-01-23,-0.3,-2.0,2003-01-23 11:24:00+00:00,0.8,2003-01-22 17:59:00+00:00,1.0,,,5.8,,2.5,71.7,1404,553,128.4287,38.5038
2003-01-24,-1.5,-4.1,2003-01-23 22:40:00+00:00,0.6,2003-01-24 07:58:00+00:00,0.0,,,5.2,,2.3,46.4,1411,553,128.4287,38.5038
2003-01-25,0.4,-2.0,2003-01-24 23:06:00+00:00,2.0,2003-01-25 01:19:00+00:00,0.0,,,5.3,,1.6,11.8,1413,553,128.4287,38.5038
2003-01-26,1.2,-1.3,2003-01-25 17:46:00+00:00,2.8,2003-01-26 05:13:00+00:00,0.0,,,4.6,,1.1,10.5,1345,553,128.4287,38.5038
2003-01-27,-0.1,-4.8,2003-01-27 14:42:00+00:00,3.7,2003-01-27 06:09:00+00:00,1.0,,,8.8,,2.6,255.4,1400,553,128.4287,38.5038
2003-01-28,-7.6,-10.8,2003-01-28 14:35:00+00:00,-4.8,2003-01-27 15:01:00+00:00,0.0,,,8.5,,3.7,302.2,1401,553,128.4287,38.5038
2003-01-29,-11.7,-14.7,2003-01-28 22:07:00+00:00,-8.7,2003-01-29 05:08:00+00:00,0.0,,,6.6,,2.9,292.6,1398,553,128.4287,38.5038
2003-01-30,-5.2,-11.3,2003-01-29 16:46:00+00:00,0.1,2003-01-30 06:06:00+00:00,0.0,,,8.5,,3.6,305.5,1396,553,128.4287,38.5038
2003-01-31,-1.3,-2.7,2003-01-30 15:01:00+00:00,1.0,2003-01-31 01:58:00+00:00,0.0,,,6.8,,2.7,278.7,1395,553,128.4287,38.5038
2003-02-01,-0.5,-2.6,2003-01-31 23:17:00+00:00,2.9,2003-02-01 02:28:00+00:00,0.0,,,4.7,,1.2,12.4,1387,553,128.4287,38.5038
2003-02-02,-0.4,-1.9,2003-02-01 17:45:00+00:00,1.8,2003-02-02 03:06:00+00:00,0.0,,,4.0,,1.4,71.6,1400,553,128.4287,38.5038
2003-02-03,-0.3,-2.0,2003-02-02 22:34:00+00:00,1.0,2003-02-03 01:44:00+00:00,0.0,,,6.0,,2.1,11.9,1398,553,128.4287,38.5038
2003-02-04,0.3,-1.1,2003-02-03 22:55:00+00:00,1.8,2003-02-04 02:04:00+00:00,0.0,,,6.0,,2.4,10.4,1382,553,128.4287,38.5038
2003-02-05,-0.6,-2.3,2003-02-05 14:39:00+00:00,1.8,2003-02-05 03:50:00+00:00,0.5,,,3.6,,0.9,7.2,1358,553,128.4287,38.5038
2003-02-06,3.1,-1.8,2003-02-05 15:19:00+00:00,7.3,2003-02-06 06:23:00+00:00,0.0,,,11.1,,3.5,323.4,1342,553,128.4287,38.5038
2003-02-07,5.3,1.6,2003-02-06 18:05:00+00:00,8.5,2003-02-07 04:12:00+00:00,0.0,,,10.7,,3.7,304.6,1405,553,128.4287,38.5038
2003-02-08,4.1,1.8,2003-02-08 12:16:00+00:00,7.1,2003-02-07 18:50:00+00:00,1.0,,,8.9,,1.7,269.4,1396,553,128.4287,38.5038
2003-02-09,6.8,-0.1,2003-02-08 18:20:00+00:00,12.3,2003-02-09 07:08:00+00:00,0.0,,,9.6,,2.8,256.7,1407,553,128.4287,38.5038
2003-02-10,1.3,-0.3,2003-02-10 07:44:00+00:00,8.1,2003-02-09 15:11:00+00:00,4.5,,,6.9,,3.0,288.6,1387,553,128.4287,38.5038
2003-02-11,-0.6,-3.9,2003-02-11 14:42:00+00:00,1.4,2003-02-11 05:42:00+00:00,5.5,,,5.8,,2.1,12.6,1410,553,128.4287,38.5038
2003-02-12,-3.1,-5.8,2003-02-11 22:28:00+00:00,0.1,2003-02-12 02:42:00+00:00,0.0,,,6.2,,2.2,272.4,1406,553,128.4287,38.5038
2003-02-13,2.1,-2.5,2003-02-12 15:14:00+00:00,5.9,2003-02-13 05:46:00+00:00,0.0,,,10.1,,3.4,315.1,1408,553,128.4287,38.5038
2003-02-14,3.9,0.1,2003-02-13 22:31:00+00:00,7.9,2003-02-14 07:04:00+00:00,0.0,,,8.5,,3.3,289.7,1394,553,128.4287,38.5038
2003-02-15,4.7,2.9,2003-02-14 21:42:00+00:00,7.7,2003-02-15 05:15:00+00:00,0.0,,,8.8,,2.6,286.5,1414,553,128.4287,38.5038
2003-02-16,4.5,1.0,2003-02-16 11:39:00+00:00,6.6,2003-02-15 16:34:00+00:00,0.0,,,6.8,,2.9,10.3,1410,553,128.4287,38.5038
2003-02-17,3.6,1.5,2003-02-17 13:04:00+00:00,5.1,2003-02-17 00:17:00+00:00,0.0,,,6.6,,2.2,15.0,1398,553,128.4287,38.5038
2003-02-18,3.0,1.7,2003-02-17 22:03:00+00:00,4.1,2003-02-18 03:55:00+00:00,0.0,,,5.4,,2.5,11.5,1398,553,128.4287,38.5038
2003-02-19,1.9,0.7,2003-02-19 13:15:00+00:00,3.5,2003-02-19 01:27:00+00:00,0.0,,,5.8,,2.7,69.4,1396,553,128.4287,38.5038
2003-02-20,0.7,-1.7,2003-02-19 21:06:00+00:00,3.6,2003-02-20 05:33:00+00:00,0.0,,,4.6,,2.0,38.6,1407,553,128.4287,38.5038
2003-02-21,4.9,0.0,2003-02-20 16:46:00+00:00,10.4,2003-02-21 03:40:00+00:00,0.0,,,9.3,,2.3,236.0,1400,553,128.4287,38.5038
2003-02-22,2.3,0.7,2003-02-22 06:04:00+00:00,5.3,2003-02-21 15:01:00+00:00,13.5,,,4.7,,2.2,67.9,1410,553,128.4287,38.5038
2003-02-23,1.3,0.2,2003-02-23 00:33:00+00:00,2.6,2003-02-23 04:21:00+00:00,0.0,,,4.0,,1.9,60.6,1403,553,128.4287,38.5038
2003-02-24,2.1,0.2,2003-02-23 21:02:00+00:00,4.4,2003-02-24 03:41:00+00:00,0.0,,,3.5,,1.1,176.8,1403,553,128.4287,38.5038
2003-02-25,3.8,0.8,2003-02-24 22:38:00+00:00,7.2,2003-02-25 12:34:00+00:00,0.0,,,6.4,,2.1,266.0,1393,553,128.4287,38.5038
2003-02-26,5.4,2.4,2003-02-26 14:35:00+00:00,10.1,2003-02-26 03:58:00+00:00,0.0,,,11.1,,3.3,309.3,1399,553,128.4287,38.5038
2003-02-27,1.8,0.1,2003-02-27 13:35:00+00:00,3.8,2003-02-27 07:03:00+00:00,0.0,,,3.6,,1.5,126.4,1416,553,128.4287,38.5038
2003-02-28,4.4,-1.2,2003-02-27 20:04:00+00:00,9.2,2003-02-28 14:39:00+00:00,0.0,,,7.5,,2.0,193.7,1411,553,128.4287,38.5038
2003-03-01,6.2,2.9,2003-03-01 13:44:00+00:00,9.6,2003-03-01 02:37:00+00:00,0.0,,,7.2,,1.9,9.0,1401,553,128.4287,38.5038
2003-03-02,8.7,5.6,2003-03-01 22:08:00+00:00,13.2,2003-03-02 04:18:00+00:00,0.0,,,9.5,,3.7,233.3,1394,553,128.4287,38.5038
2003-03-03,-0.3,-2.8,2003-03-03 04:26:00+00:00,6.4,2003-03-02 18:43:00+00:00,5.0,,,6.9,,3.0,14.4,1389,553,128.4287,38.5038
2003-03-04,-2.3,-5.6,2003-03-03 21:02:00+00:00,0.1,2003-03-04 07:23:00+00:00,0.0,,,6.6,,2.6,11.3,1400,553,128.4287,38.5038
2003-03-05,1.4,-3.0,2003-03-04 16:00:00+00:00,5.0,2003-03-05 06:05:00+00:00,0.0,,,6.3,,1.3,189.0,1400,553,128.4287,38.5038
2003-03-06,2.4,0.8,2003-03-06 06:25:00+00:00,3.6,2003-03-06 13:37:00+00:00,10.0,,,4.9,,2.0,127.6,1391,553,128.4287,38.5038
2003-03-07,1.3,0.2,2003-03-07 11:30:00+00:00,3.4,2003-03-06 15:01:00+00:00,4.0,,,5.0,,2.2,124.0,1403,553,128.4287,38.5038
2003-03-08,1.7,-0.4,2003-03-07 21:19:00+00:00,4.2,2003-03-08 02:36:00+00:00,0.0,,,4.3,,1.8,12.5,1402,553,128.4287,38.5038
2003-03-09,1.4,-0.1,2003-03-08 17:19:00+00:00,4.6,2003-03-09 02:24:00+00:00,0.0,,,4.0,,1.3,203.1,1404,553,128.4287,38.5038
2003-03-10,2.0,-0.3,2003-03-10 12:45:00+00:00,5.8,2003-03-10 03:15:00+00:00,0.0,,,4.0,,1.1,104.6,1410,553,128.4287,38.5038
2003-03-11,2.2,-1.0,2003-03-10 18:27:00+00:00,5.5,2003-03-11 03:16:00+00:00,0.0,,,5.5,,2.3,191.3,1404,553,128.4287,38.5038
2003-03-12,3.4,0.8,2003-03-11 19:02:00+00:00,6.8,2003-03-12 04:56:00+00:00,0.0,,,3.8,,1.0,207.8,1391,553,128.4287,38.5038
2003-03-13,3.6,0.4,2003-03-12 22:14:00+00:00,6.7,2003-03-13 04:46:00+00:00,0.0,,,3.6,,1.3,39.2,1399,553,128.4287,38.5038
2003-03-14,3.5,1.6,2003-03-13 16:13:00+00:00,5.7,2003-03-14 04:58:00+00:00,0.0,,,4.7,,2.4,7.7,1406,553,128.4287,38.5038
2003-03-15,3.5,2.0,2003-03-15 14:32:00+00:00,4.7,2003-03-15 07:54:00+00:00,0.0,,,4.2,,1.8,7.6,1404,553,128.4287,38.5038
2003-03-16,2.3,0.5,2003-03-16 09:17:00+00:00,4.5,2003-03-16 00:25:00+00:00,8.5,,,3.9,,1.7,9.3,1395,553,128.4287,38.5038
2003-03-17,1.9,0.1,2003-03-17 13:46:00+00:00,4.0,2003-03-17 07:36:00+00:00,1.0,,,3.9,,1.5,359.9,1407,553,128.4287,38.5038
2003-03-18,5.4,0.0,2003-03-17 15:03:00+00:00,10.8,2003-03-18 09:16:00+00:00,0.0,,,9.5,,2.0,28.5,1401,553,128.4287,38.5038
2003-03-19,5.4,2.0,2003-03-18 21:30:00+00:00,8.7,2003-03-19 03:47:00+00:00,0.0,,,6.6,,2.5,10.9,1407,553,128.4287,38.5038
2003-03-20,5.2,2.3,2003-03-19 19:55:00+00:00,7.2,2003-03-20 05:48:00+00:00,0.0,,,6.6,,2.3,11.1,1399,553,128.4287,38.5038
2003-03-21,4.9,3.5,2003-03-21 12:03:00+00:00,6.0,2003-03-21 03:49:00+00:00,0.0,,,6.5,,2.6,12.0,1402,553,128.4287,38.5038
2003-03-22,6.7,2.5,2003-03-21 22:10:00+00:00,9.8,2003-03-22 04:03:00+00:00,0.0,,,7.7,,2.5,186.2,1403,553,128.4287,38.5038
2003-03-23,12.6,8.4,2003-03-22 15:01:00+00:00,16.9,2003-03-23 03:59:00+00:00,0.0,,,8.8,,3.0,302.3,1404,553,128.4287,38.5038
2003-03-24,10.8,7.3,2003-03-24 11:11:00+00:00,13.1,2003-03-24 03:43:00+00:00,0.0,,,5.1,,1.7,322.6,1397,553,128.4287,38.5038
2003-03-25,11.2,8.7,2003-03-25 04:38:00+00:00,14.4,2003-03-25 02:38:00+00:00,0.0,,,8.2,,3.2,289.5,1398,553,128.4287,38.5038
2003-03-26,12.7,8.3,2003-03-26 14:15:00+00:00,18.8,2003-03-26 04:17:00+00:00,0.0,,,11.3,,3.9,250.3,1398,553,128.4287,38.5038
2003-03-27,9.0,7.4,2003-03-27 14:17:00+00:00,11.7,2003-03-27 06:49:00+00:00,0.0,,,10.2,,2.9,262.9,1408,553,128.4287,38.5038
2003-03-28,6.7,4.0,2003-03-28 13:21:00+00:00,10.9,2003-03-28 04:23:00+00:00,0.0,,,7.1,,3.0,290.5,1394,553,128.4287,38.5038
2003-03-29,7.2,2.5,2003-03-28 21:28:00+00:00,10.8,2003-03-28 15:00:00+00:00,0.0,,,5.0,,1.9,15.3,1394,553,128.4287,38.5038
2003-03-30,11.5,6.0,2003-03-29 19:08:00+00:00,17.6,2003-03-30 02:27:00+00:00,0.0,,,10.1,,2.5,325.5,1397,553,128.4287,38.5038
2003-03-31,9.6,6.5,2003-03-30 20:22:00+00:00,14.7,2003-03-31 05:44:00+00:00,0.0,,,7.1,,2.1,16.4,1393,553,128.4287,38.5038
2003-04-01,8.8,6.3,2003-03-31 19:35:00+00:00,12.7,2003-04-01 03:03:00+00:00,0.0,,,4.3,,1.4,118.0,1402,553,128.4287,38.5038
2003-04-02,8.4,5.8,2003-04-01 20:13:00+00:00,13.1,2003-04-02 04:28:00+00:00,0.0,,,3.6,,1.4,29.6,1396,553,128.4287,38.5038
2003-04-03,8.2,5.1,2003-04-02 19:47:00+00:00,11.4,2003-04-03 04:37:00+00:00,0.0,,,5.7,,1.8,187.0,1339,553,128.4287,38.5038
