dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,2.4,1.3,4.2,1450.0,800.0,,,,,,,,63.0,77.5,1500.0,219.0,0.3,,2.0,,270.0,140.0,,210.0,9.8,0.0,,,,10.0,3.0,-1.2,0.2,0.9,,0.2,0.0,0.0,0.5,1.1,3.4,,,,,,,,5.6,1014.5,1024.1,,,,,,,0.6,{박무}0610-{박무}{강도0}0900-1240.,203,127.4842,37.264
1990-01-12,1.8,-3.9,4.0,1330.0,2400.0,,,,,,,,49.0,65.8,1515.0,1014.0,1.2,,3.0,,250.0,270.0,,1400.0,9.8,2.9,,,,8.0,4.3,-4.0,-7.3,1.1,,0.4,0.0,0.0,0.5,1.1,3.3,,,,,,,,4.6,1012.7,1022.4,,,,,,,1.3,{박무}0530-{박무}{강도0}0900-1120.,203,127.4842,37.264
1990-01-13,-3.8,-8.2,0.8,1350.0,2400.0,,,,,,,,23.0,50.0,1535.0,807.0,0.9,,3.5,,270.0,270.0,,1450.0,9.8,8.6,,,,0.0,0.0,-13.3,-14.3,-1.5,,-0.1,0.0,0.1,0.6,1.1,3.3,,,,,,,,2.2,1015.5,1025.4,,,,,,,1.5,,203,127.4842,37.264
1990-01-14,-5.2,-9.6,0.8,1505.0,750.0,0.2,,,2.08,0.2,,,60.0,77.5,1410.0,408.0,0.5,,2.5,,230.0,230.0,,1530.0,9.8,6.4,,,,2.0,1.3,-8.5,-14.3,-2.0,,-0.6,-0.1,0.1,0.6,1.2,3.3,,,0.6,0.6,0.6,1815.0,1815.0,3.3,1016.5,1026.4,,,,,,,0.8,{박무}0620-{박무}{강도0}0900-1150. {박무}2230-{박무}{강도0}2400-.  {눈}1610-1815.,203,127.4842,37.264
1990-01-15,-4.5,-8.0,-0.5,1530.0,620.0,,,,,,,,51.0,77.5,1630.0,279.0,0.3,,1.5,,200.0,90.0,,900.0,9.9,0.0,,,,7.5,3.3,-8.1,-12.9,-2.1,,-0.5,-0.1,0.1,0.7,1.3,3.3,,,0.5,,,0.0,,3.4,1014.8,1024.7,,,,,4.08,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1020-1150.,203,127.4842,37.264
1990-01-16,-4.4,-11.4,2.5,1605.0,800.0,,,,,,,,42.0,69.3,1545.0,351.0,0.4,,2.0,,270.0,110.0,,1720.0,9.9,7.8,,,,0.5,0.5,-9.5,-15.6,-2.8,,-0.9,-0.5,0.0,0.6,1.2,3.3,,,,,,,,3.0,1012.6,1022.5,,,,,,,1.0,{박무}0640-{박무}{강도0}0900-1140.,203,127.4842,37.264
1990-01-17,-1.9,-7.3,4.6,1510.0,400.0,,,,,1.1,,,54.0,77.5,1540.0,222.0,0.3,,1.5,,110.0,110.0,,1300.0,9.9,6.2,,,,6.0,6.0,-5.6,-11.8,-1.0,,-0.7,-0.3,0.0,0.6,1.3,3.3,,,,,,,,4.1,1012.3,1022.1,,,,,,,0.8,{박무}0630-{박무}{강도0}0900-1250.,203,127.4842,37.264
1990-01-18,2.3,-1.8,5.7,1355.0,2400.0,1.1,,,2.05,,,,41.0,63.5,2000.0,930.0,1.1,,3.0,,250.0,250.0,,1340.0,9.9,4.9,,,,5.0,3.5,-4.7,-4.2,0.7,,0.0,0.0,0.0,0.6,1.3,3.3,,,,,,,,4.6,1009.3,1018.9,,,,,,,1.8,{비}0532-0735. {박무}0540-{박무}{강도0}0900-1130.,203,127.4842,37.264
1990-01-19,-3.7,-8.1,0.4,1435.0,2400.0,,,,,,,,28.0,44.3,1550.0,999.0,1.2,,2.5,,320.0,320.0,,1610.0,10.0,7.0,,,,3.5,0.0,-14.4,-11.4,-2.1,,-0.3,0.0,0.0,0.6,1.2,3.2,,,,,,,,2.0,1017.7,1027.6,,,,,,,1.7,,203,127.4842,37.264
1990-01-20,-7.6,-12.3,-2.0,1410.0,750.0,,,,,,,,26.0,46.3,1445.0,693.0,0.8,,2.5,,320.0,320.0,,1600.0,10.0,8.8,,,,0.0,0.0,-17.8,-17.1,-4.3,,-1.9,-1.1,0.0,0.5,1.1,3.2,,,,,,,,1.5,1022.1,1032.3,,,,,,,1.4,,203,127.4842,37.264
1990-01-21,-6.4,-12.8,0.0,1430.0,710.0,0.2,,,1.42,3.7,,,47.0,73.5,1345.0,192.0,0.2,,1.0,,110.0,110.0,,850.0,10.0,5.1,,,,4.3,2.5,-10.7,-16.4,-3.0,,-1.7,-1.2,-0.1,0.4,1.1,3.2,,,0.4,0.4,0.7,2400.0,2400.0,2.8,1019.2,1029.3,,,,,,,0.7,{눈}1516-1545. {눈}1726-1750. {눈}2328-{눈}{강도0}2400-.  {박무}2250-{박무}{강도0}2400-,203,127.4842,37.264
1990-01-22,-7.2,-15.0,-2.1,300.0,2400.0,3.5,,,3.25,,,,31.0,53.5,1620.0,942.0,1.1,,3.5,,320.0,320.0,,1430.0,10.0,9.0,,,,2.5,1.3,-15.9,-19.4,-2.8,,-1.3,-0.7,-0.2,0.4,1.1,3.1,,,5.4,5.2,5.2,300.0,300.0,2.2,1018.6,1028.6,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0315.  -{박무}-{박무}{강도1}0300-0320.,203,127.4842,37.264
1990-01-23,-11.6,-17.8,-6.2,1510.0,720.0,,,,,,,,33.0,56.0,1530.0,555.0,0.6,,2.0,,340.0,320.0,,1310.0,10.1,8.5,,,,2.5,2.5,-19.4,-22.6,-5.4,,-3.1,-2.3,-0.5,0.1,0.8,2.9,,,3.0,,,0.0,,1.4,1017.5,1027.7,,,,,,,1.4,,203,127.4842,37.264
1990-01-24,-12.7,-15.0,-9.1,1605.0,800.0,,,,,,,,32.0,52.3,1500.0,996.0,1.2,,3.0,,320.0,270.0,,1320.0,10.1,9.1,,,,0.0,0.0,-20.6,-18.0,-7.0,,-3.6,-2.7,-0.9,0.0,0.7,2.9,,,2.1,,,0.0,,1.2,1018.0,1028.2,,,,,,,1.3,,203,127.4842,37.264
1990-01-25,-13.3,-18.7,-8.2,1500.0,720.0,,,,,,,,33.0,52.3,1600.0,738.0,0.9,,2.5,,320.0,250.0,,1500.0,10.1,9.1,,,,0.0,0.0,-21.5,-22.6,-7.6,,-4.9,-3.5,-1.6,-0.3,0.5,2.5,,,1.6,,,0.0,,1.1,1025.5,1035.8,,,,,,,1.2,,203,127.4842,37.264
1990-01-26,-13.6,-20.7,-5.6,1530.0,750.0,,,,,,,,36.0,64.8,1700.0,324.0,0.4,,1.5,,110.0,110.0,,1320.0,10.1,8.7,,,,0.0,0.0,-19.4,-23.6,-7.1,,-4.4,-3.7,-2.1,-0.6,0.2,2.2,,,1.0,,,0.0,,1.3,1027.9,1038.4,,,,,,,1.0,{박무}0645-{박무}{강도0}0900-1120.,203,127.4842,37.264
1990-01-27,-9.3,-16.6,-0.9,1540.0,535.0,,,,,,,,42.0,70.5,1435.0,189.0,0.2,,1.5,,110.0,110.0,,1340.0,10.2,7.2,,,,2.0,2.0,-14.3,-19.4,-5.9,,-3.3,-2.9,-1.8,-0.8,0.0,2.4,,,0.5,,,0.0,,2.1,1026.5,1036.7,,,,,,,0.9,{박무}0640-{박무}{강도0}0900-1120.,203,127.4842,37.264
1990-01-28,-3.7,-9.9,2.6,1600.0,500.0,0.6,,,0.62,16.0,,,51.0,72.0,1700.0,138.0,0.2,,1.0,,20.0,70.0,,1030.0,10.2,2.9,,,,10.0,5.8,-8.4,-12.6,-2.1,,-1.9,-1.8,-1.4,-0.6,0.1,2.4,,,,,,,,3.3,1020.9,1030.9,,,,,,,0.4,{박무}0610-{박무}{강도0}0900-1050.  {박무}2215-{박무}{강도0}2400-.  {비}2323-{비}{강도0}2400-,203,127.4842,37.264
1990-01-29,2.5,0.9,4.5,1505.0,750.0,15.4,,,8.5,0.4,,,80.0,90.8,0.0,174.0,0.2,,1.5,,340.0,340.0,,1410.0,10.2,0.0,,,,10.0,5.5,1.2,0.2,0.9,,-0.1,-0.1,-0.5,-0.4,0.3,2.5,,,,,,,,6.7,1013.1,1022.7,,,,,3.42,,0.5,-{비}-{비}{강도0}0300-0830.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1350.,203,127.4842,37.264
1990-01-30,0.8,-1.3,2.3,115.0,2400.0,13.2,,,16.75,19.2,,,81.0,92.8,500.0,615.0,0.7,,1.5,,20.0,70.0,,830.0,10.3,0.0,,,,10.0,4.3,-0.2,-1.6,0.1,,-0.1,-0.1,-0.4,-0.3,0.4,2.4,,,14.6,14.6,14.6,2400.0,2400.0,6.0,1016.9,1026.6,,,,,,,0.1,{박무}0620-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-.  {비}0715-{비}{강도0}0900-{진눈깨비}1010-{눈}1015-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도1}2400-,203,127.4842,37.264
1990-01-31,-0.8,-2.0,0.8,1440.0,600.0,12.1,,,24.0,6.2,,,87.0,93.5,1310.0,507.0,0.6,,1.5,,20.0,20.0,,240.0,10.3,2.5,,,,10.0,4.0,-1.8,-2.3,0.0,,-0.1,0.0,-0.4,-0.3,0.5,2.4,,,33.0,21.7,23.3,2400.0,2400.0,5.4,1015.1,1024.8,,,,,,,0.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-.  -{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-.,203,127.4842,37.264
1990-02-01,-0.6,-2.2,1.7,1210.0,2400.0,0.6,,,9.67,0.1,,,72.0,83.8,1500.0,393.0,0.5,,1.5,,250.0,250.0,,1140.0,10.3,3.8,,,,10.0,5.3,-3.0,-3.2,0.0,,-0.1,0.0,-0.3,-0.1,0.5,2.3,,,33.1,0.9,1.0,5.0,640.0,4.9,1017.5,1027.3,,,,,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1330.  -{눈}-{눈}{강도0}0300-0645.  {눈}0755-{눈}{강도0}0900-1050.,203,127.4842,37.264
1990-02-02,-1.7,-5.7,2.1,1310.0,2400.0,,,,,,,,60.0,82.0,1330.0,234.0,0.3,,1.5,,140.0,140.0,,1130.0,10.4,5.3,,,,9.8,7.3,-4.5,-8.6,0.0,,-0.1,0.0,-0.3,-0.1,0.5,2.3,,,18.5,,,0.0,,4.4,1021.4,1031.2,,,,,,,1.1,{박무}0945-1140.  {박무}2230-{박무}{강도0}2400-,203,127.4842,37.264
1990-02-03,-5.1,-9.5,-0.2,1655.0,555.0,,,,,,,,72.0,86.3,1700.0,141.0,0.2,,1.0,,110.0,110.0,,1000.0,10.4,3.9,,,,10.0,7.5,-7.1,-10.2,-0.2,,-0.2,0.0,-0.3,-0.2,0.5,2.2,,,16.5,,,2400.0,,3.6,1019.6,1029.6,,,,,5.67,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-.,203,127.4842,37.264
1990-02-04,-0.7,-5.4,5.2,1415.0,215.0,,,,,,,,55.0,79.3,1330.0,198.0,0.2,,1.5,,200.0,90.0,,1500.0,10.4,5.4,,,,10.0,10.0,-3.9,-7.8,0.2,,-0.1,0.0,-0.2,-0.1,0.5,2.3,,,15.9,,,0.0,,4.6,1017.6,1027.4,,,,,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1240.,203,127.4842,37.264
1990-02-05,0.0,-2.1,4.0,1505.0,730.0,,,,,,,,54.0,72.0,1325.0,117.0,0.1,,1.0,,200.0,140.0,,1610.0,10.5,5.2,,,,8.3,7.3,-4.5,-6.0,0.8,,-0.1,0.0,-0.2,-0.1,0.5,2.3,,,10.5,,,0.0,,4.4,1022.0,1031.8,,,,,,,1.2,,203,127.4842,37.264
1990-02-06,-1.5,-6.4,5.4,1450.0,750.0,,,,,,,,40.0,73.5,1600.0,267.0,0.3,,1.5,,360.0,110.0,,1500.0,10.5,7.4,,,,4.5,2.0,-6.3,-9.8,0.7,,0.1,0.0,-0.2,-0.1,0.5,2.3,,,9.2,,,0.0,,3.8,1022.9,1032.7,,,,,,,1.2,{박무}0605-{박무}{강도1}0900-1330.,203,127.4842,37.264
1990-02-07,-4.0,-9.3,2.4,1610.0,735.0,,,,,,,,61.0,81.8,1615.0,96.0,0.1,,1.5,,200.0,110.0,,730.0,10.5,6.1,,,,6.0,2.5,-6.8,-10.6,-0.4,,-0.1,0.0,-0.3,-0.1,0.5,2.2,,,8.1,,,0.0,,3.7,1021.3,1031.2,,,,,4.67,,0.9,{박무}0420-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}1410-1550.,203,127.4842,37.264
1990-02-08,-1.4,-6.1,3.6,1545.0,345.0,0.2,,,1.85,0.2,,,72.0,88.5,1200.0,33.0,0.0,,1.0,,50.0,50.0,,1310.0,10.6,3.2,,,,7.5,3.3,-3.0,-8.4,-0.4,,-0.2,0.0,-0.2,-0.1,0.5,2.2,,,7.5,,,0.0,,5.0,1018.3,1028.1,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-.  {눈}1158-1243.  {비}1351-1423.  {비}1513-1545.,203,127.4842,37.264
1990-02-09,1.4,-0.5,5.7,1625.0,850.0,,,,,5.7,,,61.0,85.5,1725.0,66.0,0.1,,1.0,,140.0,20.0,,1440.0,10.6,3.9,,,,8.3,5.0,-0.8,-3.2,0.9,,-0.1,0.0,-0.1,0.0,0.5,2.2,,,6.8,,,0.0,,5.8,1020.8,1030.6,,,,,6.25,,0.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1225-{박무}{강도0}1500-1740.  {달무리}2330-.,203,127.4842,37.264
1990-02-10,1.8,-0.1,3.7,1530.0,420.0,19.3,,,15.67,13.6,,,85.0,93.5,0.0,108.0,0.1,,1.5,,20.0,320.0,,1000.0,10.6,0.0,,,,10.0,5.8,0.9,-2.4,0.6,,0.0,0.0,-0.1,0.0,0.5,2.2,,,4.3,,,0.0,,6.6,1011.9,1021.5,,,,,,,0.2,-{달무리}-0025.  {박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-.  {비}0535-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2115.,203,127.4842,37.264
1990-02-11,3.0,1.4,5.8,1205.0,800.0,2.7,,,3.08,2.7,,,61.0,79.8,1400.0,915.0,1.1,,2.5,,270.0,270.0,,1110.0,10.7,4.4,,,,10.0,6.5,-0.2,-0.8,1.3,,0.4,0.0,0.0,0.0,0.5,2.1,,,,,,,,6.1,1009.2,1018.8,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2340.  {비}1820-1845.  {비}1950-{비}{강도0}2100-2230.,203,127.4842,37.264
1990-02-12,1.0,-3.6,4.1,1445.0,2400.0,,,,,,,,24.0,47.3,1545.0,870.0,1.0,,2.5,,320.0,320.0,,1040.0,10.7,9.5,,,,0.0,0.0,-9.7,-9.0,1.6,,0.9,0.1,0.0,0.0,0.5,2.0,,,,,,,,3.1,1014.7,1024.4,,,,,,,2.2,,203,127.4842,37.264
1990-02-13,-1.5,-7.5,5.0,1650.0,745.0,,,,,,,,32.0,63.3,1315.0,270.0,0.3,,2.0,,140.0,140.0,,1310.0,10.7,9.4,,,,4.0,0.0,-8.0,-12.3,0.1,,-0.1,0.0,0.0,0.0,0.5,1.9,,,,,,,,3.4,1017.6,1027.4,,,,,,,1.3,{햇무리}1320-1650.,203,127.4842,37.264
1990-02-14,2.5,-0.8,7.5,1605.0,300.0,,,,,,,,45.0,68.5,1615.0,96.0,0.1,,1.5,,70.0,70.0,,1400.0,10.8,0.9,,,,10.0,10.0,-2.9,-2.6,0.6,,0.2,0.0,0.0,0.0,0.5,1.9,,,,,,,,4.9,1015.1,1024.7,,,,,,,0.7,{박무}0530-{박무}{강도0}0900-1130.,203,127.4842,37.264
1990-02-15,4.1,2.8,6.8,1400.0,600.0,2.4,,,10.2,2.6,,,66.0,79.5,1350.0,168.0,0.2,,1.5,,20.0,20.0,,1510.0,10.8,0.0,,,,10.0,6.8,0.9,0.4,1.6,,0.7,0.2,0.0,0.0,0.5,1.9,,,,,,,,6.5,1014.2,1023.8,,,,,,,0.1,{비}1348-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1945-{박무}{강도0}2100-{박무}{강도2}2400-.,203,127.4842,37.264
1990-02-16,4.5,0.8,10.9,1445.0,2400.0,0.2,,,1.83,,,,48.0,79.3,1620.0,183.0,0.2,,1.5,,90.0,50.0,,1130.0,10.9,7.7,,,,5.3,3.5,0.8,-5.6,3.8,,2.3,0.9,0.3,0.0,0.6,1.9,,,,,,,,6.5,1017.1,1026.8,,,,,,,1.8,-{비}-0150.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1135.,203,127.4842,37.264
1990-02-17,3.1,-2.7,10.6,1600.0,750.0,,,,,2.3,,,52.0,78.8,1600.0,210.0,0.2,,1.5,,110.0,110.0,,1610.0,10.9,6.0,,,,7.5,7.5,-0.7,-8.1,3.0,,2.2,1.1,0.3,0.1,0.6,1.9,,,,,,,,5.9,1019.4,1029.1,,,,,4.92,,0.5,{박무}0350-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1015-1230.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.,203,127.4842,37.264
1990-02-18,5.0,3.0,6.6,1440.0,645.0,26.1,,,16.87,24.6,,,80.0,92.3,0.0,708.0,0.8,,2.5,,110.0,90.0,,1540.0,10.9,0.0,,,,10.0,6.3,3.8,1.7,3.2,,2.5,1.8,1.0,0.4,0.7,1.8,,,,,,,,8.1,1014.6,1024.2,,,,,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0708-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,203,127.4842,37.264
1990-02-19,5.8,2.8,7.8,1120.0,2400.0,8.6,,,8.7,7.8,,,83.0,91.3,1700.0,756.0,0.9,,3.5,,270.0,270.0,,2240.0,11.0,0.0,,,,10.0,4.0,4.4,2.0,4.2,,3.7,3.2,2.3,1.1,0.7,1.8,,,,,,,,8.4,1007.7,1017.1,,,,,,,0.3,-{비}-0026.  {비}0413-0540.  {비}0636-0750.  {비}1255-{비}{강도0}1500-1830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1910.,203,127.4842,37.264
1990-02-20,3.8,2.8,5.9,1550.0,0.0,,,,,,,,64.0,76.0,1600.0,1395.0,1.6,,4.5,,270.0,270.0,,650.0,11.0,0.8,,,,10.0,3.5,-0.1,1.6,3.6,,3.1,2.9,2.5,2.0,1.1,1.9,,,,,,,,6.1,1012.4,1021.9,,,,,,,0.9,,203,127.4842,37.264
1990-02-21,5.8,0.3,11.0,1600.0,715.0,,,,,7.4,,,52.0,72.0,1400.0,555.0,0.6,,2.5,,110.0,90.0,,1600.0,11.0,4.0,,,,10.0,6.0,0.9,-4.1,4.9,,4.0,3.8,3.2,2.7,1.7,1.8,,,,,,,,6.5,1014.9,1024.5,,,,,,,1.4,,203,127.4842,37.264
