dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-16,11.5,8.4,14.1,1150.0,718.0,12.5,,,,,,,76.0,86.8,521.0,1338.0,1.5,8.4,4.6,360.0,20.0,270.0,2311.0,2314.0,10.1,0.3,,,,,,9.3,5.9,11.9,,,,,,,,,,,,,,,11.7,1016.2,1018.4,1016.9,1020.7,1804.0,2.0,,,,,90,128.5647,38.2509
2015-11-16,10.8,8.6,13.4,1141.0,204.0,6.0,,,,6.0,,,77.0,89.0,1320.0,1138.0,1.3,7.3,4.9,360.0,360.0,360.0,2228.0,2047.0,10.1,0.0,,,,,,9.0,5.2,11.3,,,,,,,,,,,,,,,11.5,999.4,1017.8,1015.7,1021.3,1613.0,1.0,,,,,95,127.3042,38.1479
2015-11-16,11.5,9.2,15.7,1230.0,335.0,6.3,,,,,,,52.0,82.9,1318.0,742.0,0.9,5.2,2.8,160.0,140.0,20.0,1328.0,1310.0,10.1,0.0,,,,,,8.5,8.1,11.4,,,,,,,,,,,,,,,11.1,1003.8,1017.0,1014.6,1020.9,2324.0,27.0,,,,,98,127.0607,37.9019
2015-11-16,11.6,9.4,15.3,1211.0,227.0,5.7,,,,,,,57.0,87.6,1228.0,1120.0,1.3,6.3,3.5,50.0,50.0,50.0,2321.0,2314.0,10.1,0.1,,,,,,9.4,9.1,12.1,,,,,,,,,,,,,,,11.8,1013.7,1017.2,1014.8,1021.1,1800.0,1.0,,,,,99,126.7665,37.8859
2015-11-16,6.9,1.7,12.1,1135.0,329.0,5.5,,,,,,,65.0,90.9,1136.0,1084.0,1.3,5.2,3.5,110.0,110.0,110.0,1511.0,1512.0,10.2,0.9,1.29,4.17,1100.0,,,5.3,-1.8,7.1,,,,,,,,,,,,,,,9.0,928.5,1019.1,1016.2,1024.1,1824.0,3.0,,,,,100,128.7183,37.6771
2015-11-16,10.7,7.8,12.4,1443.0,645.0,10.0,,,9.58,10.0,,,81.0,96.9,1301.0,789.0,0.9,4.3,2.9,340.0,340.0,340.0,2156.0,2113.0,10.1,0.0,0.57,2.24,1000.0,9.3,4.9,10.1,2.6,10.0,16.6,11.9,11.9,12.5,12.9,13.4,15.2,17.4,18.5,,,,,,12.4,1009.1,1018.5,1016.2,1021.5,1748.0,1.0,0.33,,0.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1055. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2355.,101,127.7357,37.9026
2015-11-16,12.5,11.6,13.4,653.0,2024.0,6.6,,,16.67,,,,90.0,95.8,1.0,2890.0,3.3,8.5,6.0,110.0,110.0,110.0,1109.0,1211.0,10.1,0.0,,,,9.9,6.3,11.8,11.4,12.4,,,,,,,,,,,,,,,13.9,998.9,1016.1,1013.5,1019.7,1525.0,1.0,6.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0630. {박무}0825-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}1120-1135. {박무}1315-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {안개비}0330-{비}0420-{비}{강도0}0600-0710. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {비}1710-{비}{강도0}1800-{비}{강도0}2100-2130. {안개비}2230-2330.,102,124.6305,37.9661
2015-11-16,12.5,10.1,15.8,1019.0,214.0,2.0,,,9.17,2.5,,,54.0,76.6,1038.0,1060.0,1.2,5.0,2.6,20.0,20.0,20.0,1253.0,1142.0,10.1,0.5,1.04,4.38,1100.0,9.0,6.9,8.3,5.2,15.0,15.4,12.5,12.8,12.9,13.2,13.5,15.0,16.2,17.4,,,,,,11.0,1008.8,1018.2,1016.4,1021.0,2112.0,1.0,,,0.9,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-11-16,13.0,11.1,16.0,1113.0,336.0,3.5,,,,,,,52.0,74.4,1030.0,1541.0,1.8,7.1,4.7,320.0,320.0,320.0,56.0,422.0,10.1,0.9,1.26,4.75,1100.0,,,8.3,8.9,12.9,15.7,12.7,12.9,13.7,14.0,13.8,14.7,16.5,16.8,,,,,,11.1,1015.2,1018.3,1016.5,1021.1,2112.0,1.0,,,,,105,128.891,37.7515
2015-11-16,13.7,11.1,16.6,1141.0,252.0,7.4,,,,,,,61.0,82.0,1031.0,1051.0,1.2,5.2,3.5,340.0,360.0,200.0,1555.0,1513.0,10.2,0.5,,,,,,10.5,6.7,12.2,,,,,,,,,,,,,,,12.8,1013.2,1018.0,1015.9,1020.8,2336.0,1.0,,,,,106,129.1243,37.5071
2015-11-16,12.2,10.7,14.0,1446.0,337.0,5.5,,,10.42,5.5,,,66.0,85.1,1427.0,2435.0,2.8,6.9,5.1,50.0,70.0,70.0,2055.0,2046.0,10.2,0.0,0.46,2.51,1100.0,9.3,5.6,9.6,6.4,12.1,16.7,12.1,12.5,13.2,13.2,14.3,15.5,17.9,18.9,,,,,,12.0,1006.7,1017.0,1014.5,1021.0,2323.0,4.0,,,0.3,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2355.  {박무}1835-{박무}{강도0}2100-2355.,108,126.9658,37.5714
2015-11-16,13.2,12.3,14.7,1311.0,2317.0,12.5,,,10.47,12.5,,,73.0,94.9,1139.0,2355.0,2.7,6.9,5.1,90.0,90.0,140.0,2303.0,2044.0,10.2,0.0,0.36,2.04,1100.0,9.5,6.4,12.2,10.2,12.9,16.0,13.2,13.2,13.4,13.6,14.0,14.7,16.8,17.7,,,,,,14.3,1008.3,1016.8,1014.3,1020.9,1753.0,1.0,,,0.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1302-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.,112,126.6249,37.4777
2015-11-16,11.4,7.7,14.3,1503.0,722.0,14.9,,,,,,,74.0,92.1,1336.0,623.0,0.7,5.2,3.1,20.0,20.0,20.0,1902.0,1921.0,10.2,0.1,0.86,3.41,1100.0,,,10.0,3.2,10.8,,,,,,,,,,,,,,,12.3,999.6,1017.4,1014.4,1021.4,1758.0,1.0,,,,,114,127.9466,37.3375
2015-11-16,12.5,9.1,15.4,1301.0,438.0,11.8,,,10.17,12.4,,,65.0,91.0,1324.0,1373.0,1.6,6.1,4.3,70.0,110.0,90.0,1922.0,1202.0,10.2,0.0,0.58,2.59,1100.0,9.0,5.0,10.9,6.8,11.9,,,,,,,,,,,,,,,13.1,1012.9,1017.0,1014.4,1021.2,1823.0,1.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
2015-11-16,10.7,8.1,13.1,1500.0,120.0,10.2,,,,,,,82.0,96.3,1255.0,584.0,0.7,3.5,2.4,270.0,270.0,270.0,1948.0,1956.0,10.2,0.5,,,,,,10.1,7.8,11.6,,,,,,,,,,,,,,,12.4,989.4,1018.2,1015.2,1022.0,2125.0,22.0,,,,,121,128.4574,37.1813
2015-11-16,11.4,7.1,15.2,1444.0,113.0,11.7,,,,,,,64.0,88.6,1445.0,836.0,1.0,7.0,3.8,140.0,110.0,250.0,1921.0,1916.0,10.2,0.6,,,,,,9.4,4.8,12.1,,,,,,,,,,,,,,,11.9,1003.8,1017.6,1014.7,1022.1,1912.0,1.0,,,,,127,127.9525,36.9705
2015-11-16,13.2,10.1,16.3,1218.0,452.0,18.0,,,11.25,20.5,,,73.0,93.0,1131.0,1383.0,1.6,6.1,3.1,50.0,50.0,50.0,1940.0,1947.0,10.2,0.0,0.41,1.9,900.0,9.4,5.1,11.9,5.7,12.7,,,,,,,,,,,,,,,14.0,1013.1,1016.5,1013.0,1021.0,1709.0,1.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0740-0830. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2015-11-16,12.8,8.2,17.0,1241.0,617.0,11.0,,,,,,,65.0,86.5,1249.0,1487.0,1.7,5.5,3.2,160.0,110.0,270.0,1548.0,1233.0,10.2,0.8,,,,,,10.5,5.2,12.7,,,,,,,,,,,,,,,12.8,1012.2,1018.2,1015.7,1021.2,2317.0,1.0,,,,,130,129.4128,36.9918
2015-11-16,12.4,8.8,15.7,1354.0,453.0,12.5,,,10.08,13.5,,,61.0,86.6,1307.0,691.0,0.8,3.4,1.8,180.0,160.0,50.0,1217.0,1721.0,10.2,1.1,1.06,3.45,1000.0,9.1,6.5,10.0,5.7,12.2,,,,,,,,,,,,,,,12.3,1009.8,1016.7,1013.6,1021.1,1815.0,1.0,,,0.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}1355-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2015-11-16,11.7,8.4,14.2,1308.0,427.0,26.3,,,10.58,,,,77.0,94.8,1250.0,590.0,0.7,4.2,2.3,110.0,140.0,290.0,1938.0,1938.0,10.2,0.1,0.73,3.76,1200.0,9.5,6.3,10.9,4.0,12.0,17.3,12.8,12.9,13.4,13.8,15.0,16.2,18.2,19.2,,,,,,13.1,1008.8,1017.1,1013.7,1021.4,1748.0,1.0,2.33,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{낮은안개}0640-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0950. {박무}1650-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}1325-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2015-11-16,9.2,5.8,11.4,1252.0,507.0,11.3,,,,,,,82.0,92.6,1340.0,1088.0,1.3,5.1,4.0,160.0,160.0,160.0,1029.0,1037.0,10.3,0.0,0.7,2.98,900.0,,,8.0,3.2,9.3,,,,,,,,,,,,,,,10.8,988.7,1018.2,1015.2,1022.1,2307.0,8.0,,,,,135,127.9946,36.2203
2015-11-16,11.3,7.5,14.1,1421.0,528.0,17.0,,,9.67,17.2,,,74.0,92.3,1248.0,577.0,0.7,3.0,1.8,140.0,110.0,140.0,806.0,117.0,10.2,0.3,0.83,3.25,1000.0,9.9,7.1,9.9,4.0,11.6,,,,,,,,,,,,,,,12.3,1001.3,1018.1,1015.0,1021.9,2338.0,1.0,6.67,,1.1,-{박무}-0020. {박무}0120-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0950. {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2015-11-16,14.3,11.3,17.2,1320.0,459.0,9.5,,,7.5,9.5,,,67.0,85.9,1217.0,1153.0,1.3,4.0,2.7,20.0,20.0,230.0,1424.0,1136.0,10.3,0.4,0.95,3.21,1100.0,9.0,5.5,11.8,8.5,14.2,18.2,14.3,14.7,15.2,15.5,16.4,17.4,17.4,18.8,,,,,,14.0,1017.6,1017.9,1014.9,1021.2,2347.0,1.0,,,1.0,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2215. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2015-11-16,12.1,8.6,15.1,1410.0,424.0,6.5,,,9.75,,,,73.0,94.4,1349.0,881.0,1.0,4.7,3.3,140.0,110.0,110.0,1825.0,1803.0,10.3,0.5,0.8,3.28,1100.0,9.3,5.9,11.1,6.1,12.6,,,,,,,,,,,,,,,13.2,1011.4,1017.3,1014.2,1020.9,2315.0,25.0,,,,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,143,128.6522,35.8282
2015-11-16,13.8,10.2,16.6,1142.0,442.0,7.4,,,1.0,7.5,,,67.0,90.3,1154.0,1261.0,1.5,8.0,3.8,140.0,140.0,110.0,1655.0,1704.0,10.3,0.0,0.69,3.2,1100.0,8.9,5.9,12.1,5.9,13.2,,,,,,,,,,,,,,,14.2,1008.9,1016.3,1012.6,1020.8,1726.0,1.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}1620-1730. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400- {비}1233-{비}{강도0}1500-{비}{강도0}1800-1920. {비}2022-{비}{강도0}2100-2340.,146,127.1172,35.8409
2015-11-16,15.2,11.1,18.9,1303.0,448.0,4.8,,,6.08,,,,66.0,86.5,1157.0,902.0,1.0,6.2,3.9,160.0,160.0,270.0,1229.0,1219.0,10.3,0.5,,,,9.0,7.0,12.7,6.7,14.2,,,,,,,,,,,,,,,14.8,1013.8,1017.9,1014.7,1021.3,2348.0,9.0,,,,{비}1620-{비}{강도0}1800-1910. {비}1955-{비}{강도0}2100-2310. {박무}1640-{박무}{강도0}1800-1840. {박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
2015-11-16,14.5,11.1,18.5,1322.0,338.0,8.9,,,7.88,,,,67.0,85.4,1312.0,839.0,1.0,5.4,3.3,110.0,110.0,180.0,1257.0,1318.0,10.3,0.7,1.31,5.16,1000.0,9.0,7.3,11.9,9.2,14.0,,,,,,,,,,,,,,,14.1,1012.9,1017.4,1014.5,1020.8,2333.0,1.0,,,,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2203. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2015-11-16,14.2,10.8,17.8,1035.0,339.0,13.9,,,11.65,,,,71.0,94.1,1032.0,1057.0,1.2,6.7,3.8,180.0,180.0,200.0,1844.0,1848.0,10.3,1.0,1.23,4.34,1000.0,8.4,5.1,13.2,7.3,12.5,,,,,,,,,,,,,,,15.3,1007.9,1016.6,1013.6,1020.7,1640.0,1.0,,,,{박무}0451-{박무}{강도0}0600-0634. {박무}1340-{박무}{강도0}1500-1542. {박무}2032-{박무}{강도0}2100-{박무}{강도1}2400- {비}1221-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2015-11-16,17.0,14.5,20.1,1045.0,104.0,6.5,,,6.55,6.5,,,65.0,81.6,1159.0,1300.0,1.5,7.0,4.6,230.0,180.0,50.0,2311.0,1241.0,10.3,1.1,1.14,4.79,1000.0,8.8,7.8,13.6,10.6,15.1,18.9,15.3,15.4,16.1,16.3,16.7,17.8,18.5,19.2,,,,,,15.8,1009.3,1017.5,1014.3,1020.9,2350.0,1.0,,,2.4,{비}1515-1540. {비}1635-{비}{강도0}1800-1910. {비}2007-{비}{강도0}2100-2340. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2015-11-16,16.5,12.8,20.5,1253.0,141.0,5.1,,,,,,,68.0,91.8,1254.0,1886.0,2.2,8.0,4.7,160.0,160.0,140.0,2236.0,1405.0,10.3,0.8,,,,,,15.0,11.8,16.0,,,,,,,,,,,,,,,17.1,1013.5,1017.4,1014.7,1020.9,2355.0,1.0,,,,,162,128.4356,34.8454
2015-11-16,14.7,11.4,17.6,2000.0,255.0,12.1,,,8.05,12.1,,,76.0,89.6,957.0,2424.0,2.8,11.0,7.3,180.0,180.0,160.0,1805.0,1813.0,10.3,0.6,0.58,2.34,900.0,8.6,6.0,13.0,7.7,14.4,18.2,14.4,14.5,15.1,15.5,16.0,17.1,19.7,19.7,,,,,,15.0,1011.6,1016.1,1012.8,1020.0,1741.0,1.0,,,0.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1218-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230. {비}1145-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1930. {비}2002-2020.,165,126.3812,34.8169
2015-11-16,16.2,14.4,18.2,1152.0,49.0,4.5,,,10.33,4.5,,,58.0,77.1,1418.0,2190.0,2.5,7.7,5.3,250.0,70.0,70.0,2355.0,214.0,10.4,1.0,,,,8.9,6.3,12.0,12.0,15.3,18.8,15.3,15.7,15.8,16.0,15.9,17.5,18.7,20.0,,,,,,14.2,1009.1,1016.8,1014.4,1020.4,2337.0,46.0,,,0.9,{비}0720-0750. {비}0820-0850. {비}0940-1125. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2145. {비}2310-2350.,168,127.7406,34.7393
2015-11-16,14.6,11.8,17.2,1719.0,400.0,14.1,,,6.73,,,,95.0,98.3,2117.0,4952.0,5.7,17.2,13.6,160.0,160.0,160.0,1529.0,1341.0,10.4,0.4,0.53,2.15,900.0,8.5,5.8,14.2,8.7,14.4,,,,,,,,,,,,,,,16.3,1005.7,1014.8,1010.7,1019.5,1458.0,1.0,,,,{비}1014-{비}{강도0}1200-{비}{강도1}1500-1658. {박무}1640-{박무}{강도0}1800-1825.,169,125.4511,34.6872
2015-11-16,15.5,11.0,19.5,1951.0,230.0,5.8,,,,,,,92.0,97.9,1123.0,2104.0,2.4,12.1,6.6,140.0,200.0,70.0,1944.0,2144.0,10.4,1.7,,,,,,15.1,10.0,14.9,,,,,,,,,,,,,,,17.2,1012.2,1016.4,1013.6,1020.3,1736.0,1.0,,,,,170,126.7018,34.3959
2015-11-16,13.9,8.3,17.3,1044.0,234.0,4.7,,,,,,,74.0,94.1,1041.0,2431.0,2.8,14.2,10.1,140.0,140.0,140.0,1559.0,1607.0,10.3,0.1,0.95,3.28,1000.0,,,12.9,6.7,12.5,,,,,,,,,,,,,,,15.0,1009.9,1016.1,1012.1,1020.6,1652.0,1.0,,,,,172,126.599,35.3482
