dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.3,-15.5,2000-12-31 21:22:00+00:00,-1.4,2001-01-01 07:05:00+00:00,0.0,,,6.3,,0.7,151.9,1413,558,127.7007,37.6861
2001-01-02,-4.8,-8.8,2001-01-02 14:49:00+00:00,-1.5,2001-01-02 05:36:00+00:00,0.5,,,9.6,,1.7,323.4,1414,558,127.7007,37.6861
2001-01-03,-8.1,-12.7,2001-01-02 22:20:00+00:00,-3.8,2001-01-03 05:59:00+00:00,0.0,,,8.7,,1.8,321.6,1418,558,127.7007,37.6861
2001-01-04,-10.4,-15.1,2001-01-03 21:49:00+00:00,-4.8,2001-01-04 05:48:00+00:00,0.0,,,6.9,,1.3,206.3,1416,558,127.7007,37.6861
2001-01-05,-10.6,-18.2,2001-01-04 22:34:00+00:00,-2.4,2001-01-05 05:27:00+00:00,0.0,,,5.3,,0.7,313.5,1423,558,127.7007,37.6861
2001-01-06,-7.1,-16.7,2001-01-05 22:40:00+00:00,1.0,2001-01-06 06:28:00+00:00,0.0,,,2.6,,0.3,0.2,1419,558,127.7007,37.6861
2001-01-07,-0.9,-4.2,2001-01-06 22:17:00+00:00,1.4,2001-01-07 11:14:00+00:00,20.5,,,6.6,,1.0,25.1,1424,558,127.7007,37.6861
2001-01-08,-0.7,-5.9,2001-01-07 22:46:00+00:00,6.9,2001-01-08 03:40:00+00:00,7.0,,,6.1,,0.7,0.5,1424,558,127.7007,37.6861
2001-01-09,-1.0,-3.9,2001-01-09 14:55:00+00:00,2.3,2001-01-09 05:26:00+00:00,5.5,,,7.6,,0.8,315.6,1424,558,127.7007,37.6861
2001-01-10,-8.3,-16.6,2001-01-09 23:15:00+00:00,0.1,2001-01-10 06:15:00+00:00,0.0,,,5.8,,0.9,231.7,1409,558,127.7007,37.6861
2001-01-11,-8.3,-15.0,2001-01-11 14:36:00+00:00,-2.8,2001-01-11 03:12:00+00:00,0.0,,,8.1,,1.4,359.6,1419,558,127.7007,37.6861
2001-01-12,-16.7,-25.7,2001-01-11 22:39:00+00:00,-6.9,2001-01-12 05:11:00+00:00,0.0,,,5.8,,0.7,334.1,1426,558,127.7007,37.6861
2001-01-13,-13.8,-21.0,2001-01-12 18:10:00+00:00,-4.5,2001-01-13 04:08:00+00:00,0.0,,,8.5,,1.0,327.5,1426,558,127.7007,37.6861
