dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-07,3.9,1.0,6.6,1200.0,420.0,,,,,,,,58.0,73.0,1510.0,1734.0,2.0,6.7,5.0,360.0,360.0,290.0,1127.0,1100.0,10.5,4.4,,,,5.5,5.8,-0.6,-7.6,3.0,5.4,1.6,1.6,-0.1,0.9,1.1,3.9,13.5,10.5,,,,,,5.9,1019.5,1019.5,1016.6,1020.9,0.0,1100.0,,,1.0,,90,128.5647,38.2509
1985-02-07,-3.3,-8.0,2.3,1308.0,815.0,,,,,,,,67.0,78.8,1255.0,1230.0,1.4,7.7,6.0,110.0,110.0,110.0,1425.0,1430.0,10.5,5.3,2.27,11.41,1115.0,5.5,3.9,-6.2,-11.0,-0.6,4.2,-1.5,-2.1,-1.0,-1.0,-1.1,1.6,,,,,,,,4.0,923.8,1025.4,1022.4,1027.9,0.0,900.0,,,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1985-02-07,-0.8,-6.0,7.6,1715.0,715.0,,,,,,,,43.0,77.3,1708.0,620.0,0.7,3.0,2.3,90.0,90.0,50.0,417.0,400.0,10.5,6.2,1.89,10.85,1100.0,2.5,1.3,-4.6,-9.2,1.8,6.7,0.0,-0.1,0.0,-0.4,0.3,3.5,16.7,12.6,,,,,,4.4,1009.6,1019.1,1017.3,1021.3,0.0,1000.0,0.98,,1.2,{박무}0211-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1423.,101,127.7357,37.9026
1985-02-07,3.8,1.0,8.9,1315.0,2400.0,,,,,,,,53.0,68.8,1320.0,1413.0,1.6,5.6,3.2,250.0,250.0,250.0,2300.0,2300.0,10.5,2.3,1.81,8.33,1000.0,7.0,6.5,-1.5,-6.7,3.3,6.8,4.5,4.7,4.5,4.3,3.4,5.1,14.2,11.7,,,,,,5.5,1016.1,1019.5,1015.8,1020.8,0.0,1000.0,,,1.7,,105,128.891,37.7515
1985-02-07,2.3,-1.6,8.2,1428.0,700.0,,,,,,,,45.0,80.0,1405.0,1188.0,1.4,5.0,3.5,270.0,270.0,270.0,1800.0,1802.0,10.5,5.6,1.89,9.88,1200.0,1.0,0.1,-1.1,-9.3,0.3,5.8,0.4,0.5,0.2,0.1,1.1,3.2,14.3,10.9,,,,,,5.6,1008.6,1019.5,1017.7,1020.8,0.0,1000.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-02-07,1.6,-1.4,6.3,1611.0,800.0,,,,,,,,61.0,80.8,1550.0,2348.0,2.7,8.5,6.0,320.0,320.0,340.0,6.0,30.0,10.5,9.3,1.53,9.45,1200.0,0.8,0.0,-1.5,-8.0,2.2,6.6,1.7,1.5,0.1,0.5,1.6,3.5,14.4,11.9,,,,,,5.5,1010.3,1019.2,1017.2,1020.8,0.0,913.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-02-07,-0.4,-5.9,8.6,1540.0,650.0,,,,,,,,33.0,71.3,1650.0,486.0,0.6,,2.5,,180.0,200.0,,1900.0,10.5,8.5,1.71,10.07,1200.0,2.5,0.0,-5.5,-7.9,0.9,,0.5,0.0,0.3,0.4,1.5,3.6,,,,,,,,4.1,999.5,,,,,,,,1.4,{박무}0451-{박무}{강도1}0900-1315.  {달무리}0130-0412.,114,127.9466,37.3375
1985-02-07,-0.2,-2.6,3.5,1530.0,655.0,,,,,,,,58.0,76.0,1920.0,,2.5,6.3,5.3,320.0,320.0,,8.0,100.0,,,,,,2.0,,-3.8,,,,,,,,,,,,,,,,,4.6,958.5,,,,,,,,1.1,,116,126.9639,37.4442
1985-02-07,0.3,-3.6,7.9,1620.0,535.0,0.0,,,0.92,0.0,,,41.0,79.8,1610.0,594.0,0.7,3.3,2.2,290.0,270.0,160.0,1736.0,1700.0,10.5,4.3,2.03,8.86,1200.0,4.3,2.5,-3.3,-8.9,1.0,6.7,0.1,0.3,0.2,0.5,1.4,3.8,14.0,11.4,,,,,,4.8,1015.2,1019.9,1018.2,1022.2,320.0,1020.0,7.08,,1.1,{달무리}0130-0340.  {박무}0610-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1130-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1250-{시정(이상)}{1km}{박무}1330-1425.  {박무}2210-{박무}{강도0}2400-  {무빙}0640-0800.  {가루눈}0925-1020.,119,126.9853,37.2723
1985-02-07,0.4,-4.6,9.4,1640.0,250.0,,,,,,,,38.0,79.8,1640.0,192.0,0.2,,1.0,,340.0,340.0,,950.0,10.6,7.1,,,,2.5,2.5,-3.3,-9.0,1.3,,1.1,0.5,-0.1,0.0,0.4,2.9,,,,,,,,4.8,1011.0,,,,,,3.17,,0.9,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130.,127,127.9525,36.9705
1985-02-07,1.3,-2.4,7.1,1434.0,743.0,,,,,,,,56.0,85.8,1444.0,1432.0,1.7,5.2,3.5,20.0,340.0,70.0,1010.0,1120.0,10.6,9.0,2.94,14.01,1200.0,1.0,0.0,-1.2,-7.9,3.5,8.1,3.0,3.0,2.4,2.5,3.2,5.5,,,,,,,,5.6,1016.5,1019.1,1017.9,1020.8,224.0,913.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2230.,129,126.4939,36.7766
