dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-30,5.1,3.4,7.2,115.0,2336.0,4.8,2.7,1.0,14.75,5.2,352.0,320.0,73.0,85.3,1136.0,4262.0,4.9,16.7,8.3,320.0,320.0,320.0,1557.0,200.0,12.5,0.0,,,,10.0,-999.0,2.8,1.8,4.7,6.2,5.7,6.2,7.0,6.9,7.1,6.5,10.8,7.6,,,,,,7.5,1015.4,1018.8,1011.9,1021.8,2400.0,655.0,,,0.7,{비}0139-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1035-{비}{강도0}1200-1409.{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1820.  {비}1830-{비}{강도0}2100-2110. {비}2320-{비}{강도0}2400-,90,128.5647,38.2509
1972-03-30,-0.6,-2.2,3.6,235.0,2400.0,18.4,,,21.1,13.0,,,92.0,96.8,1700.0,3879.0,4.5,,9.0,0.0,20.0,20.0,,630.0,12.5,5.6,,4.34,,10.0,-999.0,-1.0,-2.3,0.6,,1.1,0.8,-0.1,0.0,0.0,1.0,,,41.5,10.3,,1812.0,1812.0,5.7,922.5,1023.0,,,,,11.55,,0.9,-{비}{강도0}-{비}{강도1}0435-{비}{강도0}0452-{진눈깨비}{강도0}0545-{진눈깨비}{강도1}0632-{눈}{강도1}0700-{눈}{강도0}1539-{눈}{강도0}1554---{가루눈}{강도0}1735-1812. {안개비}{강도0}1846-{진눈깨비}{강도0}1924-{눈}{강도0}2012-2140. -{안개}{강도1}-{안개}{강도2}0027(0.2)-{안개}{강도1}0247-{안개}{강도0}0330-{박무}{강도2}0405-{박무}{강도1}0412-{박무}{강도0}0415-0430. {박무}{강도0}1023-{박무}{강도1}1028-{박무}{강도2}1236-{안개}{강도0}1241-{안개}{강도1}1734-{안개}{강도2}1738(0.2)-{안개}{강도2}1741(0.1)-{안개}{강도2}1745(0.05)-{안개}{강도2}1932(0.1)-{안개}{강도2}1938(0.2)-{안개}{강도1}1946-{안개}{강도0}2006-{박무}{강도2}2009-{박무}{강도1}2013-{부분안개}{강도0}NE-SW2015-2044.,100,128.7587,37.6869
1972-03-30,7.5,3.8,10.3,216.0,2400.0,0.7,,,0.83,6.9,,,47.0,61.5,1201.0,4310.0,5.0,11.0,7.3,20.0,20.0,50.0,1455.0,1300.0,12.5,0.6,,,,9.5,-999.0,0.6,2.1,7.4,7.3,8.0,7.8,8.2,7.4,8.0,7.1,14.4,9.9,,,,,,6.5,1006.6,1015.8,1011.4,1018.0,2400.0,1005.0,,,0.6,{비}{강도0}0310-{비}{강도0}2322-.  {박무}{강도0}0050-,101,127.7357,37.9026
1972-03-30,4.9,3.1,7.9,224.0,1347.0,28.7,,,19.17,16.2,,,78.0,88.8,631.0,2272.0,2.6,10.1,6.7,290.0,290.0,320.0,415.0,320.0,12.5,0.0,,,,10.0,-999.0,3.2,2.6,5.5,7.2,6.8,7.5,8.3,8.3,8.5,7.4,12.3,9.2,,,,,,7.7,1015.1,1018.5,1011.9,1021.3,2400.0,618.0,,,1.2,-{비}{강도0}-{비}{강도1}0527-{비}{강도0}0912-{비}{강도1}1016-{비}{강도0}1049-{비}{강도0}fd1127....1812.  {비}{강도0}fd2047....2145.  -{박무}{강도0}-,105,128.891,37.7515
1972-03-30,9.4,4.7,11.4,1401.0,2400.0,0.2,0.2,0.1,1.63,7.2,2348.0,2300.0,50.0,61.3,1500.0,4489.0,5.2,18.5,10.7,70.0,70.0,70.0,830.0,900.0,12.5,2.3,,,,9.0,-999.0,2.2,3.6,10.2,7.4,9.0,9.4,9.4,9.3,9.0,7.9,12.4,9.7,,,,,,7.3,1001.5,1012.1,1009.9,1015.3,2340.0,0.0,,,2.9,{비}{강도0}fd 0909...0920.  {비}{강도0}fd 2233...{싸락우박}{강도0}2348-  -{박무}{강도0}-0200.,108,126.9658,37.5714
1972-03-30,9.5,5.8,11.8,1430.0,2400.0,0.8,,,1.33,5.0,,,30.0,62.5,1618.0,5672.0,6.6,15.6,11.0,110.0,110.0,110.0,840.0,840.0,12.5,4.0,,,,6.8,-999.0,2.5,3.7,10.8,8.3,10.0,10.0,9.8,9.8,9.5,8.7,12.7,10.5,,,,,,7.5,1004.3,1012.8,1011.0,1015.9,2050.0,0.0,,,0.9,-{박무}{강도0}-0227.  {비}{강도0}fd 2240...{비}{강도0}2320-,112,126.6244,37.4776
1972-03-30,,4.9,10.1,500.0,720.0,12.4,3.0,0.5,16.05,,712.0,700.0,,,,,1.7,,4.5,,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{박무}{강도2}0129-{박무}{강도1}0317-{박무}{강도0}0529-1507.  -{비}-1603.,114,127.9466,37.3375
1972-03-30,9.7,5.4,11.6,1507.0,2400.0,1.1,,,4.92,5.9,,,49.0,64.8,0.0,3225.0,3.7,,8.0,0.0,110.0,90.0,,1620.0,12.5,5.0,,9.45,,8.5,-999.0,3.3,4.3,11.0,7.4,9.6,9.6,9.7,9.4,8.7,7.6,12.0,9.1,,,,,,7.9,1008.8,1013.5,1011.2,1016.4,1626.0,3.0,,,3.2,{비}{강도0}fd0548-{비}{강도0}0620-{비}{강도0}fd0840-0957.  {비}{강도0}fd1035-1056.  {비}{강도0}fd2335-{비}{강도0}fd2400-,119,126.9853,37.2723
1972-03-30,,,,,,28.0,,,14.5,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}1400-1430.,127,127.9525,36.9705
1972-03-30,9.6,7.0,11.6,1624.0,2400.0,4.9,,,5.77,3.4,,,65.0,79.0,1556.0,4904.0,5.7,13.8,9.3,50.0,50.0,50.0,1136.0,1350.0,12.5,3.3,,,,8.5,-999.0,6.2,6.9,10.1,8.1,10.7,10.9,9.9,9.4,9.2,8.2,,,,,,,,9.5,1009.0,1011.5,1009.5,1014.7,1700.0,0.0,,,1.8,{비}{강도0}fd0532....{비}{강도0}0715-{비}{강도0}fd0832....0937.  {비}{강도0}fd1220....1306.  {비}{강도0}fd2305....{비}{강도0}2311-{비}{강도0}fd2344...  -{박무}{강도0}-1007.,129,126.4939,36.7766
