dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-21,0.8,-3.5,5.8,1425.0,812.0,,,,,,,,33.0,44.8,2331.0,1740.0,2.0,7.0,4.2,270.0,270.0,160.0,2257.0,2258.0,9.9,8.2,,,,0.0,0.0,-10.0,-9.3,0.3,,,,,,,,,,,,,,,2.9,1019.9,1022.2,1020.7,1023.7,0.0,1053.0,,,,,90,128.5647,38.2509
1996-01-21,-6.2,-13.1,1.3,1510.0,830.0,,,,,,,,19.0,65.5,1728.0,695.0,0.8,6.2,3.2,230.0,270.0,270.0,1315.0,1700.0,9.9,7.3,,,,1.3,0.0,-13.3,-16.2,-3.8,,-3.1,-2.9,-2.1,-0.9,0.4,2.7,,,,,,,,2.3,1004.4,1024.6,1022.7,1026.4,0.0,900.0,,,1.4,,95,127.3042,38.1479
1996-01-21,-6.1,-9.8,-1.0,1510.0,820.0,,,,,,,,29.0,59.5,1500.0,5738.0,6.6,14.3,9.7,270.0,270.0,270.0,620.0,130.0,10.0,8.7,1.87,11.31,1200.0,1.0,0.1,-12.9,-12.0,-6.2,,-5.3,-4.7,-3.8,-3.1,-1.2,1.7,,,7.4,,,0.0,,2.3,920.4,1024.1,1021.3,1026.3,1500.0,940.0,,,2.3,,100,128.7587,37.6869
1996-01-21,-4.0,-9.8,4.5,1607.0,654.0,,,,,,,,20.0,70.3,1730.0,546.0,0.6,5.3,4.0,200.0,200.0,360.0,1727.0,1730.0,10.0,7.7,2.2,10.56,1200.0,3.5,1.3,-9.8,-12.9,-3.2,8.4,-2.0,-1.9,-0.7,0.2,1.2,5.0,16.6,13.7,,,,,,3.0,1015.2,1024.8,1022.9,1027.1,1740.0,1009.0,2.33,,1.0,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0718-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0734-{시정(미만)}{0.2km}{안개}0747-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0809-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개} {강도0}0900-{시정(이상)}{1km}{박무}0925-1140.,101,127.7357,37.9026
1996-01-21,1.6,-1.4,6.3,1244.0,750.0,,,,,,,,31.0,43.3,1246.0,2130.0,2.5,10.1,5.0,250.0,250.0,230.0,719.0,730.0,10.0,9.0,1.84,10.79,1200.0,0.8,0.9,-9.5,-10.2,2.0,8.8,1.3,1.0,2.0,2.2,3.7,6.8,15.4,13.6,,,,,,3.0,1019.9,1023.3,1022.0,1025.0,1521.0,1014.0,,,1.9,,105,128.891,37.7515
1996-01-21,0.0,-3.7,4.6,1441.0,750.0,,,,,,,,37.0,54.5,1100.0,1442.0,1.7,8.4,5.3,320.0,320.0,230.0,23.0,25.0,10.0,8.3,,,,1.0,1.3,-7.2,-10.2,-0.5,,,,,,,,,,,,,,,3.6,1017.0,1021.0,1020.2,1022.6,0.0,1000.0,,,,,106,129.1243,37.5071
1996-01-21,-1.0,-4.1,2.9,1500.0,800.0,,,,,,,,18.0,54.8,1638.0,1463.0,1.7,6.3,3.7,270.0,270.0,290.0,1819.0,1819.0,10.0,7.2,1.45,7.17,1300.0,2.5,0.3,-10.2,-11.5,-1.5,7.5,-1.1,-0.5,0.0,0.4,1.4,4.4,15.9,13.0,,,,,,3.0,1014.4,1025.4,1024.0,1027.4,0.0,1000.0,,,1.6,,108,126.9658,37.5714
1996-01-21,-1.4,-4.8,2.1,1502.0,805.0,,,,,,,,28.0,48.5,1434.0,1670.0,1.9,6.0,5.8,340.0,340.0,20.0,1551.0,1600.0,10.0,8.6,1.63,7.41,1200.0,2.3,0.0,-11.3,-14.9,-0.7,8.4,-0.5,0.0,0.3,0.4,3.0,5.5,15.4,14.0,,,,,,2.6,1015.8,1024.8,1023.3,1025.5,10.0,902.0,,,1.6,,112,126.6244,37.4776
1996-01-21,-3.9,-8.9,3.3,1541.0,750.0,,,,,,,,34.0,75.0,1550.0,426.0,0.5,4.2,2.7,290.0,250.0,90.0,1559.0,1650.0,10.0,7.4,1.91,10.34,1100.0,1.8,0.0,-8.5,-10.4,-1.6,,,,,,,,,,,,,,,3.2,1006.4,1025.6,1024.3,1027.5,0.0,900.0,,,,,114,127.9466,37.3375
1996-01-21,-2.1,-7.2,3.6,1510.0,808.0,,,,,,,,31.0,72.3,1320.0,386.0,0.4,4.3,2.7,270.0,270.0,270.0,1608.0,1610.0,10.0,7.2,2.11,11.84,1155.0,1.8,0.3,-7.5,-12.0,-1.7,7.2,-1.6,-0.6,-0.3,0.0,2.0,4.5,14.5,12.4,,,,,,3.5,1020.9,1025.8,1024.2,1027.4,10.0,1000.0,2.23,,1.2,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1024-1050.,119,126.9853,37.2723
