dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-15,16.3,12.4,21.0,1129.0,536.0,,,,,,,,66.0,85.0,1704.0,1206.0,1.4,7.7,4.8,360.0,360.0,140.0,2400.0,2353.0,14.2,8.1,,,,4.9,1.9,13.7,8.8,23.2,,,,,,,,,,,,,,,15.7,1010.7,1012.8,1010.9,1015.2,2137.0,940.0,,,,,90,128.5647,38.2509
2019-05-15,18.6,10.2,27.5,1508.0,503.0,,,,,,,,16.0,55.6,1642.0,1020.0,1.2,6.7,3.8,200.0,200.0,200.0,1553.0,1601.0,14.2,10.5,3.21,24.06,1200.0,5.6,0.0,7.7,7.0,23.9,13.8,21.7,21.0,20.0,20.3,18.6,16.0,11.6,11.1,,,,,,10.6,1001.9,1013.0,1010.2,1016.2,1709.0,642.0,,5.0,7.2,,93,127.7544,37.9474
2019-05-15,18.3,9.3,26.9,1642.0,516.0,,,,,,,,22.0,63.3,1638.0,999.0,1.2,6.6,3.0,200.0,200.0,230.0,1311.0,1318.0,14.2,11.9,3.28,25.9,1100.0,5.6,0.1,9.9,4.6,23.4,,,,,,,,,,,,,,,12.3,995.0,1013.1,1010.2,1016.0,1629.0,625.0,,4.8,6.9,,95,127.3042,38.1479
2019-05-15,18.9,10.6,27.9,1531.0,510.0,,,,,,,,25.0,61.4,1541.0,1056.0,1.2,7.3,4.1,250.0,270.0,200.0,1653.0,1702.0,14.2,11.6,,,,5.5,0.5,10.4,5.5,26.0,,,,,,,,,,,,,,,12.7,999.9,1013.4,1010.9,1015.6,1618.0,617.0,,,,,98,127.0607,37.9019
2019-05-15,17.1,8.5,26.0,1544.0,423.0,,,,,,,,32.0,71.3,1444.0,904.0,1.0,5.9,3.2,270.0,250.0,290.0,1621.0,1628.0,14.2,11.2,,,,5.4,0.3,10.9,6.3,23.7,,,,,,,,,,,,,,,13.1,1009.9,1013.5,1011.5,1015.4,1710.0,603.0,,,,,99,126.7665,37.8859
2019-05-15,14.3,5.6,22.4,1240.0,413.0,,,,,,,,26.0,66.9,1902.0,1280.0,1.5,6.9,4.1,90.0,110.0,90.0,1417.0,1313.0,14.2,12.5,3.38,26.2,1200.0,4.8,1.8,7.5,2.9,19.9,,,,,,,,,,,,,,,10.5,925.9,1013.4,1009.6,1017.9,1451.0,553.0,,4.8,6.9,,100,128.7183,37.6771
2019-05-15,19.4,11.6,27.8,1645.0,520.0,,,,,,,,19.0,56.5,1634.0,1169.0,1.4,6.4,3.3,270.0,250.0,250.0,1309.0,1317.0,14.2,9.9,2.57,18.6,1000.0,,,9.1,7.0,23.3,12.9,21.1,20.9,20.4,20.0,18.5,15.0,14.5,12.5,,,,,,11.6,1004.3,1013.1,1010.3,1016.2,1711.0,627.0,,4.0,5.7,,101,127.7357,37.9026
2019-05-15,13.6,10.6,17.6,1329.0,2315.0,,,,,,,,78.0,94.1,1330.0,2076.0,2.4,7.6,4.8,180.0,160.0,160.0,918.0,925.0,14.2,5.1,3.12,21.46,1300.0,6.5,5.4,12.5,10.3,21.0,,,,,,,,,,,,,,,14.6,1007.4,1011.7,1010.0,1013.2,2235.0,939.0,0.83,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {박무}0955-1045. {박무}1530-1650. {박무}1825-{시정(미만)}{1km}{안개}1925-{시정(이상)}{1km}{박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-05-15,17.0,13.5,22.1,1426.0,354.0,,,,,,,,39.0,72.6,1437.0,871.0,1.0,5.2,2.7,360.0,110.0,20.0,342.0,1605.0,14.2,11.2,3.34,24.35,1200.0,4.5,0.8,11.8,9.8,24.0,13.4,22.8,19.5,19.5,19.0,18.4,15.5,12.4,11.1,,,,,,14.0,1003.4,1012.6,1010.8,1014.8,2334.0,934.0,,3.5,5.0,{햇무리}0730-1255. {햇무리}1350-1430. {햇무리}1540-1610. {해코로나}1650-1705. {박무}1810-{박무}{강도0}2100-2350.,104,128.8554,37.8046
2019-05-15,18.8,15.3,22.4,1432.0,553.0,,,,,,,,48.0,66.4,834.0,1331.0,1.5,6.5,4.4,270.0,250.0,50.0,314.0,311.0,14.2,11.2,3.44,25.63,1200.0,5.0,0.4,12.2,10.2,24.9,14.0,22.8,21.9,19.9,18.8,17.8,15.4,14.0,12.8,,,,,,14.3,1009.8,1012.8,1011.1,1014.8,2330.0,931.0,,3.9,5.6,,105,128.891,37.7515
2019-05-15,15.4,13.1,20.0,817.0,1848.0,,,,,,,,52.0,80.6,816.0,1490.0,1.7,8.1,5.7,50.0,50.0,50.0,941.0,942.0,14.2,9.7,,,,4.9,1.3,11.9,9.3,24.0,,,,,,,,,,,,,,,14.0,1008.1,1012.8,1011.1,1014.5,2339.0,1023.0,,,,,106,129.1243,37.5071
2019-05-15,20.7,14.8,28.0,1542.0,529.0,,,,,,,,23.0,48.1,1355.0,1440.0,1.7,6.9,3.9,270.0,320.0,290.0,1659.0,1637.0,14.2,8.4,2.93,21.24,1300.0,4.5,0.1,8.6,10.0,26.8,14.1,22.0,20.7,19.4,18.4,17.9,15.5,12.9,12.0,,,,,,11.2,1002.9,1012.9,1010.7,1014.7,1619.0,551.0,,4.8,6.9,{연무}0115-{연무}{강도0}0300-0515. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1850-2010. {연무}2305-{연무}{강도0}2400-,108,126.9658,37.5714
2019-05-15,18.6,14.4,24.1,1548.0,236.0,,,,,,,,37.0,68.0,1110.0,1578.0,1.8,6.2,4.4,270.0,270.0,270.0,1749.0,1410.0,14.2,8.7,3.24,22.9,1200.0,5.5,1.1,12.1,8.1,24.0,12.6,18.7,18.1,17.8,17.0,16.1,14.2,11.7,10.7,,,,,,14.1,1005.0,1013.1,1011.5,1014.4,1621.0,1028.0,,4.3,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도1}0900-1110. {연무}1320-{연무}{강도0}1500-1540. {연무}1610-{연무}{강도0}1800-1840. {연무}1905-1940. {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2019-05-15,20.0,13.4,27.1,1450.0,523.0,0.0,0.0,0.0,,,,,23.0,49.4,1427.0,773.0,0.9,5.4,2.5,250.0,290.0,20.0,1518.0,1444.0,14.2,9.9,2.99,22.9,1400.0,5.3,0.3,8.1,7.2,23.4,,,,,,,,,,,,,,,10.8,995.5,1012.7,1010.0,1015.4,1706.0,605.0,,4.4,6.3,,114,127.9466,37.3375
2019-05-15,19.9,13.7,27.9,1422.0,257.0,,,,,,,,35.0,66.6,1529.0,1252.0,1.4,6.7,4.3,270.0,270.0,270.0,1707.0,1712.0,14.2,8.7,3.15,22.71,1200.0,4.6,0.4,12.7,10.6,23.3,,,,,,,,,,,,,,,14.7,1009.4,1013.4,1011.1,1014.9,1625.0,434.0,,4.5,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0752. {연무}0748-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530. {연무}1633-{연무}{강도0}1800-{연무}{강도0}2100-2258. {박무}2255-{박무}{강도1}2400-,119,126.9853,37.2723
2019-05-15,18.8,10.4,27.6,1511.0,510.0,,,,,,,,25.0,59.1,1548.0,773.0,0.9,7.1,3.9,290.0,270.0,270.0,1552.0,1559.0,14.2,7.3,,,,4.4,0.8,9.2,7.6,25.4,,,,,,,,,,,,,,,11.6,985.3,1013.1,1009.7,1016.6,1721.0,645.0,,,,,121,128.4574,37.1813
2019-05-15,19.7,11.8,28.2,1549.0,343.0,,,,,,,,29.0,59.5,1553.0,1031.0,1.2,6.1,3.6,270.0,270.0,90.0,1619.0,1628.0,14.1,9.0,,,,4.3,0.0,10.6,8.5,24.5,,,,,,,,,,,,,,,12.8,999.7,1013.2,1010.3,1015.7,1716.0,534.0,,,,,127,127.9525,36.9705
2019-05-15,19.3,13.6,26.2,1438.0,1.0,,,,,,,,39.0,66.3,1337.0,1199.0,1.4,5.0,3.5,200.0,250.0,230.0,1338.0,1342.0,14.1,10.8,3.29,25.83,1200.0,4.1,,12.1,9.7,26.7,,21.1,19.5,18.6,18.4,,,,,,,,,,14.1,1010.4,1013.4,1011.7,1014.8,1623.0,1031.0,,4.9,7.0,,129,126.4939,36.7766
2019-05-15,16.9,14.2,22.2,1046.0,518.0,,,,,,,,56.0,82.4,1000.0,1351.0,1.6,5.5,3.5,20.0,20.0,270.0,853.0,859.0,14.1,7.4,,,,4.9,0.9,13.7,11.4,22.9,,,,,,,,,,,,,,,15.8,1007.3,1013.2,1011.7,1014.8,2357.0,855.0,,,,,130,129.4128,36.9918
2019-05-15,22.1,16.6,28.6,1600.0,625.0,,,,,,,,38.0,56.3,1402.0,975.0,1.1,5.8,2.7,340.0,320.0,320.0,1952.0,1947.0,14.1,9.2,3.31,23.26,1300.0,4.9,0.4,12.5,12.8,26.3,,,,,,,,,,,,,,,14.5,1006.2,1012.8,1010.1,1014.6,1707.0,839.0,,4.6,6.5,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-05-15,22.0,15.7,29.0,1619.0,540.0,,,,,,,,34.0,63.5,1706.0,987.0,1.1,5.7,2.9,270.0,270.0,270.0,1745.0,1502.0,14.1,10.1,3.26,23.9,1200.0,4.9,0.3,14.1,12.0,28.1,14.9,24.6,23.4,22.8,22.2,19.6,16.6,14.5,13.2,,,,,,16.2,1005.1,1013.1,1010.4,1014.9,1655.0,525.0,,4.5,6.4,-{연무}-{연무}{강도0}0300-0315. {박무}0310-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1345. {연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2019-05-15,20.2,13.8,28.7,1542.0,503.0,,,,,,,,27.0,56.5,1314.0,932.0,1.1,7.4,4.1,270.0,270.0,50.0,1548.0,1411.0,14.1,7.2,3.48,14.83,1300.0,5.4,0.0,10.3,11.8,26.1,,,,,,,,,,,,,,,12.6,984.8,1012.8,1009.7,1015.2,1717.0,624.0,,3.3,4.8,,135,127.9946,36.2203
2019-05-15,21.2,13.8,28.7,1602.0,421.0,,,,,,,,26.0,58.4,1614.0,1036.0,1.2,7.1,4.1,270.0,320.0,110.0,1423.0,1424.0,14.1,10.3,3.5,25.21,1200.0,4.6,1.3,11.4,11.3,29.3,,,,,,,,,,,,,,,13.6,996.6,1012.7,1009.8,1015.4,1741.0,625.0,,5.1,7.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-1005.,136,128.7073,36.5729
2019-05-15,22.5,18.8,26.5,1524.0,540.0,,,,,,,,41.0,59.1,1548.0,2038.0,2.4,7.7,4.5,200.0,50.0,250.0,1824.0,1357.0,14.1,9.8,3.08,22.32,1200.0,4.5,1.3,13.9,16.2,28.6,15.1,25.3,24.3,23.2,22.3,18.6,16.1,15.3,14.3,,,,,,15.9,1012.7,1013.2,1011.6,1014.7,1706.0,801.0,,4.5,6.5,,138,129.38,36.032
2019-05-15,22.7,17.0,30.2,1502.0,516.0,0.0,0.0,0.0,0.58,,,,23.0,56.3,1503.0,791.0,0.9,4.7,3.1,140.0,140.0,50.0,1740.0,1726.0,14.1,8.0,3.37,21.12,1100.0,6.5,2.6,12.3,11.9,28.0,,,,,,,,,,,,,,,14.4,1006.4,1012.6,1009.6,1014.6,1717.0,624.0,,4.3,6.2,{소나기}1830-1905.,143,128.653,35.878
2019-05-15,22.4,16.0,29.1,1354.0,441.0,,,,,,,,38.0,64.5,1515.0,1282.0,1.5,6.3,3.6,320.0,320.0,320.0,1632.0,1632.0,14.0,10.9,3.62,27.7,1200.0,4.9,0.8,14.6,11.7,30.5,,,,,,,,,,,,,,,16.6,1005.6,1012.7,1010.1,1014.5,1641.0,837.0,,5.6,8.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}2010-{연무}{강도0}2100-2340.,146,127.1172,35.8409
2019-05-15,20.7,15.9,25.3,1244.0,514.0,,,,,,,,45.0,67.8,1348.0,1172.0,1.4,5.9,3.1,160.0,140.0,140.0,1354.0,1406.0,14.0,10.0,,,,5.8,0.8,14.1,11.8,23.9,,,,,,,,,,,,,,,16.1,1003.6,1013.2,1011.7,1014.4,1702.0,745.0,,,,{박무}0455-0505.,152,129.3347,35.5824
2019-05-15,20.7,16.1,25.8,1405.0,427.0,,,,,,,,39.0,59.6,1311.0,1275.0,1.5,6.7,4.6,140.0,180.0,160.0,1508.0,1522.0,14.0,11.2,3.36,25.42,1200.0,5.0,0.4,12.0,14.2,25.0,,,,,,,,,,,,,,,14.1,1008.8,1013.2,1011.9,1014.3,1653.0,751.0,,5.1,7.4,,155,128.5728,35.1702
2019-05-15,23.2,17.3,30.3,1459.0,516.0,,,,,,,,31.0,60.4,1355.0,1399.0,1.6,9.6,5.5,180.0,200.0,20.0,1613.0,1604.0,14.0,9.9,3.49,24.38,1200.0,6.8,1.8,14.3,14.3,29.4,,,,,,,,,,,,,,,16.3,1004.4,1012.7,1010.5,1014.3,1543.0,1.0,,4.9,7.0,{박무}0146-{박무}{강도0}0300-{박무}{강도0}0600-0812.,156,126.8916,35.1729
2019-05-15,21.6,18.7,25.7,1243.0,527.0,,,,,,,,43.0,60.1,1245.0,1331.0,1.5,5.8,3.4,140.0,110.0,90.0,1352.0,830.0,14.0,11.9,3.65,27.34,1200.0,5.8,0.4,13.4,11.8,26.4,15.4,23.4,22.8,21.4,20.2,19.2,16.9,15.6,14.7,,,,,,15.4,1005.3,1013.4,1012.1,1014.6,1720.0,834.0,,4.9,7.0,{햇무리}0848-0926.,159,129.032,35.1047
2019-05-15,20.9,16.1,25.8,1537.0,452.0,,,,,,,,47.0,68.3,1621.0,1483.0,1.7,5.5,4.6,160.0,160.0,160.0,1417.0,1310.0,14.0,11.6,,,,5.0,1.0,14.4,12.8,26.2,,,,,,,,,,,,,,,16.4,1009.6,1013.3,1012.1,1014.3,1725.0,757.0,,,,,162,128.4356,34.8454
2019-05-15,21.2,16.3,26.5,1634.0,530.0,,,,,,,,47.0,68.8,1343.0,1531.0,1.8,6.1,4.0,250.0,340.0,50.0,1608.0,1438.0,14.0,12.6,3.27,26.06,1200.0,6.0,0.0,14.8,13.9,27.9,15.7,22.9,21.7,20.7,19.4,19.5,17.0,14.9,14.6,,,,,,16.8,1008.6,1013.0,1011.6,1014.4,1558.0,50.0,,4.5,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0746. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1219. {박무}2202-{박무}{강도0}2400-,165,126.3812,34.8169
