dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-20,15.9,13.5,21.3,1347.0,306.0,0.1,0.1,0.1,1.15,0.1,1935.0,1913.0,34.0,48.3,1055.0,4412.0,5.1,19.9,10.0,270.0,270.0,270.0,31.0,20.0,14.3,7.3,,,,3.5,-999.0,4.8,10.8,17.6,13.0,17.6,17.6,16.6,16.1,15.6,14.5,10.7,10.7,,,,,,8.7,1002.6,1005.7,1002.7,1009.0,14.0,2250.0,,5.5,6.5, {비}1740-1755.  {비}1913-2007.,90,128.5647,38.2509
1973-05-20,10.8,5.7,16.1,1637.0,249.0,1.2,1.2,1.2,0.12,1.2,1246.0,1246.0,49.0,67.3,1818.0,3624.0,4.2,,7.5,0.0,290.0,290.0,,1410.0,14.3,11.8,,19.65,,3.0,-999.0,5.1,2.6,10.7,,11.0,10.9,11.5,11.1,11.3,10.0,,,,,,,,8.9,915.4,1010.8,1009.6,1015.1,23.0,2400.0,,,4.3,{소나기}1246-1253.,100,128.7587,37.6869
1973-05-20,15.9,9.0,22.8,1453.0,408.0,0.0,0.0,0.0,0.03,0.0,,,29.0,52.0,1704.0,2934.0,3.4,15.9,8.3,230.0,250.0,230.0,1637.0,1620.0,14.3,12.0,,21.67,,3.3,-999.0,5.5,5.5,18.1,14.3,17.2,17.1,17.5,17.2,17.0,15.8,14.4,12.9,,,,,,9.1,998.3,1007.2,1005.2,1011.1,1514.0,2400.0,,4.8,6.7,{비}1138-1140.,101,127.7357,37.9026
1973-05-20,16.3,12.1,21.3,1110.0,2307.0,0.0,0.0,0.0,3.22,0.0,,,33.0,49.0,1128.0,2735.0,3.2,15.5,10.0,250.0,250.0,230.0,1040.0,1034.0,14.3,7.4,,14.62,,3.5,-999.0,5.5,9.1,18.8,13.2,18.3,18.1,18.5,17.4,17.0,14.8,11.7,11.3,,,,,,9.1,1002.5,1005.7,1003.5,1009.0,0.0,2116.0,,4.3,5.4,{소나기}1130...{소나기}{강도0}1200...1423.  {소나기}1758-1818.,105,128.891,37.7515
1973-05-20,16.6,11.4,22.8,1527.0,410.0,,,,,,,,28.0,68.0,1800.0,3861.0,4.5,16.6,8.3,270.0,270.0,250.0,1426.0,1450.0,14.3,11.6,,22.73,,1.0,-999.0,10.3,6.6,19.4,14.0,19.7,18.7,18.5,18.1,17.2,15.7,11.5,11.3,,,,,,12.5,997.0,1007.3,1006.4,1010.6,0.0,2400.0,,5.3,7.2,,108,126.9658,37.5714
1973-05-20,15.5,12.0,20.5,1435.0,400.0,,,,,,,,35.0,63.5,1730.0,5772.0,6.7,16.0,12.0,290.0,290.0,290.0,1332.0,1320.0,14.3,12.0,,20.26,,0.0,-999.0,8.3,7.0,19.1,13.4,18.6,17.9,17.5,17.3,16.9,15.6,12.3,11.9,,,,,,11.0,1000.3,1008.7,1007.7,1011.8,0.0,2400.0,,,6.7,,112,126.6244,37.4776
1973-05-20,15.2,7.5,22.0,1428.0,443.0,,,,,,,,23.0,56.5,1726.0,2520.0,2.9,,9.0,0.0,290.0,290.0,,1250.0,14.3,12.2,,48.54,,3.0,,5.6,5.2,19.3,,0.0,0.0,0.0,0.0,15.9,15.7,,,,,,,,9.1,989.6,,,,,,,,6.1,,114,127.9466,37.3375
1973-05-20,15.1,8.3,21.2,1559.0,500.0,,,,,,,,39.0,67.0,1719.0,3006.0,3.5,12.1,9.3,200.0,200.0,270.0,1503.0,1430.0,14.3,12.1,,26.07,,0.3,-999.0,8.5,2.8,17.4,12.7,17.9,17.6,16.9,16.7,16.2,14.3,11.5,10.5,,,,,,11.1,1004.6,1009.2,1007.6,1012.8,1620.0,2349.0,,5.4,7.4,,119,126.9853,37.2723
1973-05-20,16.5,7.6,22.2,1430.0,530.0,,,,,,,,25.0,54.3,1430.0,3123.0,3.6,,10.5,0.0,290.0,290.0,,1530.0,14.4,12.8,,44.44,,1.0,-999.0,6.2,,,,,,,,15.5,14.8,,,,,,,,9.6,1000.8,,,,,,,,6.8,,127,127.9525,36.9705
1973-05-20,15.5,8.8,21.0,1442.0,550.0,,,,,,,,32.0,65.0,1655.0,3216.0,3.7,12.1,7.7,320.0,290.0,270.0,1116.0,1410.0,14.2,12.2,,,,0.0,-999.0,8.3,5.7,19.6,13.0,18.7,18.4,17.6,17.2,16.6,14.5,,,,,,,,11.0,1006.8,1009.3,1008.2,1011.8,0.0,2400.0,,6.4,7.9,,129,126.4939,36.7766
1973-05-20,15.9,11.8,24.1,1220.0,2400.0,,,,,,,,34.0,60.3,1215.0,2082.0,2.4,,11.5,0.0,50.0,270.0,,1420.0,14.2,10.7,,11.59,,2.3,,9.5,7.2,18.0,,0.0,0.0,0.0,0.0,16.3,15.3,,,,,,,,11.9,1006.2,,,,,,,,4.7,,130,129.4128,36.9918
1973-05-20,15.6,8.4,22.2,1413.0,552.0,,,,,,,,25.0,50.0,1642.0,3822.0,4.4,20.0,11.0,340.0,340.0,250.0,1420.0,1430.0,14.2,12.0,,20.68,,1.0,-999.0,4.3,6.3,18.0,14.4,16.4,17.8,17.2,17.1,17.8,15.9,12.5,11.9,,,,,,8.3,1002.8,1010.0,1008.6,1013.0,0.0,2400.0,,6.2,7.0,,131,127.4407,36.6392
1973-05-20,16.4,11.3,22.5,1613.0,600.0,,,,,,,,29.0,54.3,1723.0,4154.0,4.8,10.5,8.0,290.0,290.0,250.0,1337.0,1350.0,14.2,12.6,,,,1.5,-999.0,5.1,8.0,17.4,13.2,16.8,16.7,16.4,16.2,16.5,15.1,12.0,11.0,,,,,,9.1,1001.4,1010.6,1008.8,1013.1,0.0,2400.0,,6.2,6.6,,133,127.3721,36.372
1973-05-20,15.8,10.0,21.4,1451.0,455.0,,,,,,,,28.0,44.3,1822.0,4679.0,5.4,22.4,9.8,270.0,270.0,270.0,1453.0,1310.0,14.2,12.7,,,,0.8,-999.0,3.5,4.6,17.6,,16.2,16.3,16.2,16.5,16.6,15.0,,,,,,,,7.8,980.2,1009.2,1007.4,1012.3,1500.0,2400.0,,6.5,8.6,-{황사}-0126.,135,127.9946,36.2203
1973-05-20,17.7,10.1,24.2,1500.0,320.0,,,,,,,,30.0,44.5,1507.0,2820.0,3.3,,8.5,,320.0,320.0,,1340.0,,11.8,,46.1,,0.7,,4.4,2.8,18.9,,0.0,0.0,0.0,0.0,16.8,14.9,,,,,,,,8.5,996.8,,,,,,,7.6,8.2,,136,128.7073,36.573
1973-05-20,18.5,11.3,24.5,1440.0,544.0,,,,,,,,23.0,43.8,1350.0,3298.0,3.8,15.5,9.0,250.0,270.0,250.0,1320.0,1530.0,14.2,8.9,,,,2.8,-999.0,5.6,6.7,20.5,,19.6,19.5,19.3,18.9,,,,,,,,,,9.2,1006.3,1007.1,1004.6,1011.0,0.0,2340.0,,5.5,8.2,-{황사}{강도0}-0030.,138,129.38,36.032
1973-05-20,15.7,10.6,17.8,1444.0,558.0,,,,,,,,46.0,65.0,932.0,5222.0,6.0,14.1,9.3,270.0,270.0,250.0,1030.0,1050.0,14.1,12.8,,,,0.5,-999.0,9.1,9.2,18.7,13.8,17.6,17.5,17.6,17.3,17.0,15.3,,,,,,,,11.6,1007.1,1010.8,1009.4,1013.7,0.0,2400.0,,4.5,5.9,-{황사}-0015.,140,126.7057,35.993
1973-05-20,18.7,12.0,24.4,1515.0,614.0,,,,,,,,22.0,36.3,1612.0,4850.0,5.6,22.4,11.7,290.0,270.0,290.0,1433.0,1210.0,14.1,12.0,,,,4.3,-999.0,3.0,8.8,20.9,15.6,19.8,19.6,19.8,19.5,19.5,17.9,13.3,13.3,,,,,,7.6,1001.2,1008.3,1006.4,1010.9,1645.0,2400.0,,7.2,9.0,,143,128.6522,35.8282
1973-05-20,15.7,8.0,22.4,1508.0,537.0,,,,,,,,40.0,62.0,1548.0,1569.0,1.8,7.1,4.2,270.0,270.0,270.0,1614.0,1620.0,14.1,12.4,,,,0.0,-999.0,8.0,7.9,19.6,14.4,19.1,19.2,18.9,18.7,18.3,15.9,12.5,12.3,,,,,,10.8,1004.4,1010.7,1009.0,1013.8,0.0,2400.0,,4.4,5.6,-{황사}-0120.,146,127.155,35.8215
