dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.8,-5.4,2019-12-31 22:27:00+00:00,4.5,2020-01-01 06:41:00+00:00,0.0,,,6.5,2019-12-31 15:46:00+00:00,1.4,45.0,1440,788,126.8813,35.1316
2020-01-02,1.5,-4.4,2020-01-01 21:29:00+00:00,8.1,2020-01-02 05:26:00+00:00,0.0,,,6.2,2020-01-02 07:37:00+00:00,1.0,339.3,1438,788,126.8813,35.1316
2020-01-03,2.5,-2.5,2020-01-02 22:48:00+00:00,8.2,2020-01-03 04:36:00+00:00,0.0,,,6.4,2020-01-03 04:19:00+00:00,1.1,41.1,1427,788,126.8813,35.1316
2020-01-04,2.0,-3.2,2020-01-03 19:20:00+00:00,9.0,2020-01-04 05:04:00+00:00,0.0,,,8.7,2020-01-04 05:05:00+00:00,1.0,317.1,1440,788,126.8813,35.1316
2020-01-05,3.1,-3.9,2020-01-04 22:28:00+00:00,11.7,2020-01-05 06:10:00+00:00,0.0,,,5.0,2020-01-05 02:51:00+00:00,0.7,16.3,1439,788,126.8813,35.1316
2020-01-06,7.2,3.6,2020-01-05 23:05:00+00:00,10.1,2020-01-06 13:48:00+00:00,15.5,,,7.1,2020-01-06 06:11:00+00:00,1.3,127.2,1440,788,126.8813,35.1316
2020-01-07,13.5,8.6,2020-01-06 15:27:00+00:00,18.4,2020-01-07 08:52:00+00:00,35.0,,,16.4,2020-01-07 13:40:00+00:00,2.3,233.6,1439,788,126.8813,35.1316
2020-01-08,4.7,3.8,2020-01-08 13:26:00+00:00,10.3,2020-01-07 15:01:00+00:00,2.5,,,12.7,2020-01-07 15:06:00+00:00,3.7,286.5,1440,788,126.8813,35.1316
2020-01-09,3.0,-0.9,2020-01-08 15:00:00+00:00,6.0,2020-01-09 04:58:00+00:00,0.0,,,7.6,2020-01-09 02:43:00+00:00,2.1,41.1,1440,788,126.8813,35.1316
2020-01-10,2.1,-3.8,2020-01-09 22:38:00+00:00,9.2,2020-01-10 05:21:00+00:00,0.0,,,4.8,2020-01-10 06:24:00+00:00,1.3,241.5,1440,788,126.8813,35.1316
2020-01-11,3.2,-1.9,2020-01-10 21:22:00+00:00,8.0,2020-01-11 05:15:00+00:00,0.0,,,6.9,2020-01-11 05:30:00+00:00,1.7,295.4,1440,788,126.8813,35.1316
2020-01-12,3.3,1.7,2020-01-11 18:53:00+00:00,6.0,2020-01-12 04:27:00+00:00,0.0,,,8.8,2020-01-12 05:39:00+00:00,2.2,303.2,1440,788,126.8813,35.1316
2020-01-13,2.0,-1.3,2020-01-13 12:11:00+00:00,5.6,2020-01-13 04:24:00+00:00,0.0,,,9.0,2020-01-13 04:09:00+00:00,2.5,314.2,1440,788,126.8813,35.1316
2020-01-14,1.7,-1.2,2020-01-14 14:28:00+00:00,6.9,2020-01-14 06:01:00+00:00,0.0,,,6.0,2020-01-14 06:14:00+00:00,2.0,287.6,1440,788,126.8813,35.1316
2020-01-15,0.3,-4.6,2020-01-14 21:37:00+00:00,5.1,2020-01-15 04:36:00+00:00,0.0,,,6.9,2020-01-15 06:24:00+00:00,1.6,27.6,1440,788,126.8813,35.1316
2020-01-16,2.1,-3.2,2020-01-15 16:52:00+00:00,7.2,2020-01-16 04:42:00+00:00,0.0,,,6.4,2020-01-15 21:52:00+00:00,2.0,48.6,1440,788,126.8813,35.1316
2020-01-17,1.8,-2.8,2020-01-17 14:46:00+00:00,7.4,2020-01-17 04:40:00+00:00,0.0,,,7.0,2020-01-17 08:12:00+00:00,1.5,289.4,1440,788,126.8813,35.1316
2020-01-18,0.8,-4.8,2020-01-17 20:54:00+00:00,7.4,2020-01-18 05:01:00+00:00,0.0,,,6.8,2020-01-18 03:27:00+00:00,1.2,38.7,1440,788,126.8813,35.1316
2020-01-19,2.0,-2.4,2020-01-18 15:49:00+00:00,7.5,2020-01-19 05:56:00+00:00,0.0,,,5.6,2020-01-19 08:29:00+00:00,0.8,265.8,1439,788,126.8813,35.1316
2020-01-20,3.2,-1.2,2020-01-19 17:18:00+00:00,8.4,2020-01-20 04:47:00+00:00,0.0,,,9.6,2020-01-20 06:38:00+00:00,1.8,286.8,1440,788,126.8813,35.1316
2020-01-21,3.0,-3.9,2020-01-20 22:22:00+00:00,10.0,2020-01-21 06:01:00+00:00,0.0,,,6.9,2020-01-21 00:31:00+00:00,1.7,30.9,1440,788,126.8813,35.1316
2020-01-22,4.9,2.5,2020-01-21 15:05:00+00:00,6.6,2020-01-22 14:27:00+00:00,10.0,,,5.0,2020-01-22 10:58:00+00:00,0.7,49.4,1440,788,126.8813,35.1316
2020-01-23,7.1,3.2,2020-01-23 14:27:00+00:00,11.6,2020-01-23 05:43:00+00:00,1.0,,,6.7,2020-01-23 07:39:00+00:00,1.0,55.2,1440,788,126.8813,35.1316
2020-01-24,5.9,0.3,2020-01-23 22:39:00+00:00,12.5,2020-01-24 05:49:00+00:00,0.0,,,6.4,2020-01-24 02:31:00+00:00,1.1,35.6,1440,788,126.8813,35.1316
2020-01-25,6.2,2.3,2020-01-24 19:12:00+00:00,10.6,2020-01-25 06:02:00+00:00,0.0,,,2.6,2020-01-25 04:25:00+00:00,0.3,42.1,1439,788,126.8813,35.1316
2020-01-26,7.5,2.0,2020-01-25 22:39:00+00:00,11.6,2020-01-26 06:39:00+00:00,0.0,,,6.8,2020-01-26 09:46:00+00:00,1.0,41.9,1440,788,126.8813,35.1316
2020-01-27,5.7,3.9,2020-01-27 12:35:00+00:00,8.7,2020-01-26 15:01:00+00:00,15.0,,,6.1,2020-01-26 21:26:00+00:00,1.6,23.4,1440,788,126.8813,35.1316
2020-01-28,6.7,2.4,2020-01-27 22:07:00+00:00,12.8,2020-01-28 06:17:00+00:00,0.0,,,4.7,2020-01-28 13:09:00+00:00,1.2,220.0,1440,788,126.8813,35.1316
2020-01-29,6.2,4.4,2020-01-29 14:44:00+00:00,9.1,2020-01-29 05:55:00+00:00,2.0,,,6.6,2020-01-29 06:03:00+00:00,1.2,263.3,1440,788,126.8813,35.1316
2020-01-30,5.2,1.1,2020-01-30 14:19:00+00:00,10.4,2020-01-30 05:27:00+00:00,0.0,,,7.9,2020-01-30 07:51:00+00:00,1.4,250.4,1439,788,126.8813,35.1316
2020-01-31,3.6,-0.5,2020-01-31 14:41:00+00:00,8.1,2020-01-31 04:36:00+00:00,0.0,,,7.3,2020-01-31 07:36:00+00:00,1.6,287.7,1440,788,126.8813,35.1316
2020-02-01,2.9,-3.4,2020-01-31 22:21:00+00:00,9.3,2020-02-01 05:58:00+00:00,0.0,,,6.2,2020-02-01 07:04:00+00:00,0.8,289.6,1440,788,126.8813,35.1316
2020-02-02,2.5,-1.9,2020-02-01 21:32:00+00:00,8.7,2020-02-02 06:29:00+00:00,0.0,,,5.0,2020-02-02 09:46:00+00:00,1.0,306.5,1440,788,126.8813,35.1316
2020-02-03,1.5,-2.5,2020-02-02 19:23:00+00:00,6.5,2020-02-03 03:01:00+00:00,0.0,,,7.0,2020-02-03 04:25:00+00:00,1.5,292.0,1440,788,126.8813,35.1316
2020-02-04,1.1,-4.8,2020-02-03 19:14:00+00:00,7.9,2020-02-04 05:52:00+00:00,0.0,,,6.1,2020-02-04 01:07:00+00:00,1.5,44.4,1440,788,126.8813,35.1316
2020-02-05,-2.1,-5.5,2020-02-05 14:49:00+00:00,1.2,2020-02-04 17:45:00+00:00,0.0,,,8.8,2020-02-05 02:14:00+00:00,3.0,314.7,1440,788,126.8813,35.1316
2020-02-06,-2.4,-6.8,2020-02-05 22:07:00+00:00,2.7,2020-02-06 05:59:00+00:00,0.0,,,6.3,2020-02-05 23:20:00+00:00,1.9,36.3,1439,788,126.8813,35.1316
2020-02-07,0.4,-5.8,2020-02-06 22:26:00+00:00,5.4,2020-02-07 05:11:00+00:00,0.0,,,6.2,2020-02-07 05:42:00+00:00,1.3,298.7,1440,788,126.8813,35.1316
2020-02-08,2.4,-1.2,2020-02-08 14:53:00+00:00,6.9,2020-02-08 04:57:00+00:00,0.0,,,8.7,2020-02-08 06:55:00+00:00,1.9,307.4,1440,788,126.8813,35.1316
2020-02-09,1.8,-2.5,2020-02-08 22:44:00+00:00,7.1,2020-02-09 06:00:00+00:00,0.0,,,6.9,2020-02-09 06:36:00+00:00,1.5,282.2,1440,788,126.8813,35.1316
2020-02-10,4.1,-3.2,2020-02-09 15:56:00+00:00,12.8,2020-02-10 06:45:00+00:00,0.0,,,5.3,2020-02-10 06:29:00+00:00,0.9,302.6,1440,788,126.8813,35.1316
2020-02-11,6.9,-2.9,2020-02-10 21:53:00+00:00,13.9,2020-02-11 05:12:00+00:00,0.0,,,8.6,2020-02-11 04:31:00+00:00,1.1,203.2,1440,788,126.8813,35.1316
2020-02-12,9.9,7.9,2020-02-12 14:28:00+00:00,12.0,2020-02-12 06:00:00+00:00,10.0,,,7.0,2020-02-12 08:03:00+00:00,1.5,255.2,1440,788,126.8813,35.1316
2020-02-13,7.7,3.9,2020-02-13 13:16:00+00:00,10.7,2020-02-13 05:22:00+00:00,0.5,,,4.1,2020-02-13 04:29:00+00:00,1.1,251.4,1439,788,126.8813,35.1316
2020-02-14,10.0,2.9,2020-02-13 22:51:00+00:00,19.0,2020-02-14 07:22:00+00:00,0.0,,,3.5,2020-02-14 11:46:00+00:00,0.8,210.6,1439,788,126.8813,35.1316
2020-02-15,9.9,4.3,2020-02-14 22:12:00+00:00,17.9,2020-02-15 03:46:00+00:00,4.5,,,8.2,2020-02-15 02:26:00+00:00,1.1,165.8,1440,788,126.8813,35.1316
2020-02-16,1.1,-1.7,2020-02-16 12:52:00+00:00,7.5,2020-02-15 15:01:00+00:00,7.0,,,12.1,2020-02-16 05:30:00+00:00,3.2,286.0,1440,788,126.8813,35.1316
2020-02-17,-2.4,-4.4,2020-02-17 13:31:00+00:00,0.1,2020-02-17 05:43:00+00:00,7.0,,,12.9,2020-02-17 08:25:00+00:00,3.1,294.3,1440,788,126.8813,35.1316
2020-02-18,-0.2,-3.6,2020-02-17 15:01:00+00:00,4.8,2020-02-18 06:49:00+00:00,0.0,,,6.8,2020-02-18 03:02:00+00:00,1.6,312.9,1440,788,126.8813,35.1316
2020-02-19,3.1,-4.7,2020-02-18 20:16:00+00:00,11.0,2020-02-19 05:56:00+00:00,0.0,,,4.9,2020-02-19 05:21:00+00:00,1.1,46.0,1440,788,126.8813,35.1316
2020-02-20,6.6,-0.9,2020-02-19 22:25:00+00:00,14.4,2020-02-20 06:22:00+00:00,0.0,,,5.2,2020-02-20 02:51:00+00:00,1.0,18.9,1440,788,126.8813,35.1316
2020-02-21,8.5,-0.3,2020-02-20 21:52:00+00:00,17.0,2020-02-21 05:23:00+00:00,3.0,,,9.7,2020-02-21 03:26:00+00:00,1.6,139.0,1439,788,126.8813,35.1316
2020-02-22,7.1,2.7,2020-02-21 15:00:00+00:00,11.0,2020-02-22 05:52:00+00:00,1.5,,,11.3,2020-02-22 06:33:00+00:00,3.0,285.9,1416,788,126.8813,35.1316
2020-02-23,4.1,-1.5,2020-02-22 22:16:00+00:00,10.9,2020-02-23 07:00:00+00:00,0.0,,,5.8,2020-02-23 05:42:00+00:00,1.4,258.4,1397,788,126.8813,35.1316
2020-02-24,7.5,-2.4,2020-02-23 22:11:00+00:00,16.2,2020-02-24 05:58:00+00:00,0.5,,,6.1,2020-02-24 07:21:00+00:00,1.1,251.6,1434,788,126.8813,35.1316
2020-02-25,,,,,,2.5,,,,,,,645,788,126.8813,35.1316
2020-02-26,,,,,,0.0,,,,,,,543,788,126.8813,35.1316
2020-02-27,6.6,-0.7,2020-02-26 22:15:00+00:00,13.0,2020-02-27 06:07:00+00:00,0.0,,,5.5,2020-02-27 09:05:00+00:00,1.3,328.5,1440,788,126.8813,35.1316
2020-02-28,6.7,4.5,2020-02-28 13:53:00+00:00,8.4,2020-02-28 00:41:00+00:00,1.5,,,8.2,2020-02-27 23:55:00+00:00,1.7,178.0,1440,788,126.8813,35.1316
2020-02-29,8.3,4.2,2020-02-29 14:50:00+00:00,14.7,2020-02-29 07:22:00+00:00,0.0,,,6.2,2020-02-29 01:37:00+00:00,1.1,74.7,1439,788,126.8813,35.1316
2020-03-01,6.1,1.7,2020-02-29 21:51:00+00:00,12.5,2020-03-01 04:52:00+00:00,0.0,,,5.7,2020-03-01 08:19:00+00:00,1.3,341.9,1440,788,126.8813,35.1316
2020-03-02,5.7,1.7,2020-03-02 14:45:00+00:00,10.5,2020-03-02 06:00:00+00:00,0.0,,,8.2,2020-03-02 00:09:00+00:00,2.6,181.5,1440,788,126.8813,35.1316
2020-03-03,6.9,-0.3,2020-03-02 19:18:00+00:00,13.5,2020-03-03 03:27:00+00:00,0.0,,,8.0,2020-03-03 02:27:00+00:00,1.5,213.1,1439,788,126.8813,35.1316
2020-03-04,4.5,-0.5,2020-03-04 12:56:00+00:00,8.6,2020-03-04 03:15:00+00:00,0.0,,,13.4,2020-03-04 07:53:00+00:00,3.1,340.2,1439,788,126.8813,35.1316
2020-03-05,3.0,-2.2,2020-03-05 14:41:00+00:00,9.1,2020-03-05 06:30:00+00:00,0.0,,,6.8,2020-03-05 08:34:00+00:00,2.1,4.3,1437,788,126.8813,35.1316
2020-03-06,4.3,-5.0,2020-03-05 21:19:00+00:00,13.4,2020-03-06 06:17:00+00:00,0.0,,,5.1,2020-03-06 05:21:00+00:00,1.0,330.5,1440,788,126.8813,35.1316
2020-03-07,5.1,2.0,2020-03-06 17:00:00+00:00,7.3,2020-03-07 03:00:00+00:00,10.0,,,4.8,2020-03-07 07:21:00+00:00,0.6,78.5,1440,788,126.8813,35.1316
2020-03-08,8.9,2.9,2020-03-07 22:02:00+00:00,17.7,2020-03-08 07:24:00+00:00,0.0,,,6.3,2020-03-08 09:27:00+00:00,1.2,302.6,1440,788,126.8813,35.1316
2020-03-09,9.0,2.6,2020-03-08 21:36:00+00:00,14.6,2020-03-09 04:23:00+00:00,4.0,,,5.1,2020-03-09 09:55:00+00:00,1.1,87.9,1440,788,126.8813,35.1316
2020-03-10,6.5,4.1,2020-03-10 12:39:00+00:00,9.6,2020-03-09 15:09:00+00:00,7.0,,,9.4,2020-03-10 08:13:00+00:00,2.5,338.7,1439,788,126.8813,35.1316
2020-03-11,4.9,-0.3,2020-03-11 14:54:00+00:00,10.0,2020-03-11 04:33:00+00:00,0.0,,,10.9,2020-03-11 02:38:00+00:00,2.8,75.7,1439,788,126.8813,35.1316
2020-03-12,6.2,-3.3,2020-03-11 21:39:00+00:00,16.6,2020-03-12 05:56:00+00:00,0.0,,,7.5,2020-03-12 08:00:00+00:00,1.4,306.7,1440,788,126.8813,35.1316
2020-03-13,7.4,2.6,2020-03-12 21:45:00+00:00,14.4,2020-03-13 04:04:00+00:00,0.0,,,7.8,2020-03-13 06:54:00+00:00,2.0,208.6,1438,788,126.8813,35.1316
2020-03-14,5.2,-0.5,2020-03-13 22:09:00+00:00,10.5,2020-03-14 05:26:00+00:00,0.0,,,10.3,2020-03-14 03:32:00+00:00,2.5,96.4,1439,788,126.8813,35.1316
2020-03-15,5.9,0.6,2020-03-14 22:14:00+00:00,12.3,2020-03-15 05:12:00+00:00,0.0,,,16.0,2020-03-15 11:06:00+00:00,3.4,336.6,1439,788,126.8813,35.1316
2020-03-16,4.8,-1.4,2020-03-15 22:09:00+00:00,12.6,2020-03-16 05:49:00+00:00,0.0,,,8.1,2020-03-16 07:32:00+00:00,1.9,309.9,1439,788,126.8813,35.1316
2020-03-17,8.1,-1.3,2020-03-16 20:49:00+00:00,18.0,2020-03-17 05:14:00+00:00,0.0,,,11.5,2020-03-17 03:56:00+00:00,2.1,310.8,1438,788,126.8813,35.1316
2020-03-18,11.9,4.5,2020-03-17 17:20:00+00:00,19.8,2020-03-18 06:27:00+00:00,0.0,,,7.4,2020-03-18 08:22:00+00:00,1.5,308.2,1440,788,126.8813,35.1316
2020-03-19,9.8,5.8,2020-03-19 14:49:00+00:00,13.9,2020-03-18 23:51:00+00:00,0.0,,,15.3,2020-03-19 07:49:00+00:00,3.4,318.5,1439,788,126.8813,35.1316
2020-03-20,9.6,2.1,2020-03-19 21:31:00+00:00,16.7,2020-03-20 05:23:00+00:00,0.0,,,7.4,2020-03-20 03:59:00+00:00,1.8,312.1,1440,788,126.8813,35.1316
2020-03-21,13.3,3.4,2020-03-20 21:49:00+00:00,23.1,2020-03-21 05:21:00+00:00,0.0,,,9.1,2020-03-21 06:52:00+00:00,1.7,306.3,1440,788,126.8813,35.1316
2020-03-22,14.0,8.0,2020-03-22 14:56:00+00:00,21.8,2020-03-22 05:51:00+00:00,0.0,,,9.7,2020-03-22 07:38:00+00:00,2.2,335.2,1438,788,126.8813,35.1316
2020-03-23,9.5,1.8,2020-03-22 21:22:00+00:00,18.1,2020-03-23 06:14:00+00:00,0.0,,,7.9,2020-03-23 06:35:00+00:00,1.9,319.3,1438,788,126.8813,35.1316
2020-03-24,10.6,1.9,2020-03-23 21:30:00+00:00,19.5,2020-03-24 06:13:00+00:00,0.0,,,6.7,2020-03-24 07:54:00+00:00,1.3,312.1,1439,788,126.8813,35.1316
2020-03-25,13.3,3.6,2020-03-24 20:19:00+00:00,20.7,2020-03-25 05:50:00+00:00,0.0,,,8.3,2020-03-25 04:00:00+00:00,1.8,257.5,1440,788,126.8813,35.1316
2020-03-26,13.9,10.9,2020-03-25 19:37:00+00:00,16.8,2020-03-26 08:38:00+00:00,16.5,,,6.5,2020-03-26 06:01:00+00:00,1.2,205.5,1439,788,126.8813,35.1316
2020-03-27,10.1,4.9,2020-03-27 12:53:00+00:00,15.2,2020-03-26 19:51:00+00:00,7.0,,,8.4,2020-03-27 06:36:00+00:00,2.3,340.3,1440,788,126.8813,35.1316
2020-03-28,6.8,2.7,2020-03-28 14:55:00+00:00,10.7,2020-03-28 06:11:00+00:00,0.0,,,8.1,2020-03-27 23:51:00+00:00,2.2,70.8,1440,788,126.8813,35.1316
2020-03-29,7.6,-0.9,2020-03-28 21:15:00+00:00,16.3,2020-03-29 05:34:00+00:00,0.0,,,7.8,2020-03-29 07:30:00+00:00,1.1,308.6,1439,788,126.8813,35.1316
2020-03-30,11.1,5.9,2020-03-29 21:32:00+00:00,18.1,2020-03-30 06:17:00+00:00,0.0,,,6.4,2020-03-30 08:10:00+00:00,1.2,10.8,1440,788,126.8813,35.1316
2020-03-31,11.5,3.6,2020-03-30 20:49:00+00:00,20.4,2020-03-31 05:21:00+00:00,0.0,,,7.2,2020-03-31 08:19:00+00:00,1.4,335.8,1440,788,126.8813,35.1316
2020-04-01,9.8,4.6,2020-04-01 14:49:00+00:00,17.6,2020-04-01 04:05:00+00:00,0.5,,,9.9,2020-04-01 04:49:00+00:00,2.1,66.5,1440,788,126.8813,35.1316
2020-04-02,9.3,2.2,2020-04-01 20:32:00+00:00,18.1,2020-04-02 06:01:00+00:00,0.0,,,7.3,2020-04-02 07:50:00+00:00,1.5,342.5,1440,788,126.8813,35.1316
2020-04-03,9.6,1.4,2020-04-02 20:35:00+00:00,18.4,2020-04-03 05:25:00+00:00,0.0,,,8.4,2020-04-03 09:02:00+00:00,1.7,343.0,1439,788,126.8813,35.1316
