dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-04,22.3,17.8,29.1,1016.0,2247.0,,,,,,,,23.0,42.9,1622.0,1555.0,1.8,7.0,5.5,140.0,140.0,140.0,1432.0,1430.0,14.7,9.2,,,,7.0,0.0,9.0,12.7,25.0,,,,,,,,,,,,,,,11.6,1004.7,1006.8,1005.2,1008.8,1634.0,0.0,,,,,90,128.5647,38.2509
2003-06-04,19.5,11.8,27.1,1616.0,554.0,,,,,,,,23.0,54.9,1544.0,1210.0,1.4,6.0,4.0,230.0,360.0,20.0,1944.0,1731.0,14.7,9.1,,,,5.9,0.0,8.9,6.5,27.6,,24.0,22.9,22.0,21.4,19.5,16.8,,,,,,,,11.5,991.1,1008.9,1005.9,1011.9,1623.0,0.0,,5.0,7.4,{햇무리}1225-1340.,95,127.3042,38.1479
2003-06-04,20.6,12.0,30.2,1548.0,606.0,,,,,,,,21.0,45.9,1353.0,1296.0,1.5,8.1,5.1,270.0,250.0,360.0,1435.0,1744.0,14.7,10.6,,,,4.8,0.3,7.9,9.6,28.2,,,,,,,,,,,,,,,10.7,995.9,1008.9,1006.1,1011.8,1613.0,0.0,,,,,98,127.0607,37.9019
2003-06-04,19.1,10.9,28.3,1400.0,536.0,,,,,,,,27.0,61.9,1329.0,1123.0,1.3,6.6,3.6,250.0,270.0,200.0,1556.0,1636.0,14.7,10.5,,,,3.9,0.4,10.6,8.5,24.3,,,,,,,,,,,,,,,12.9,1005.5,1009.1,1007.0,1011.6,1541.0,0.0,,,,,99,126.7665,37.8859
2003-06-04,16.5,9.6,24.3,1330.0,2326.0,,,,,,,,23.0,56.4,1403.0,2678.0,3.1,7.5,5.7,290.0,290.0,270.0,123.0,245.0,14.6,9.0,3.53,25.98,1300.0,6.5,0.0,7.0,8.4,22.3,,,,,,,,,,,,,,,10.0,913.8,1007.6,1003.6,1012.1,1514.0,14.0,,,,{햇무리}0850-1250.,100,128.7587,37.6869
2003-06-04,21.3,14.1,29.3,1547.0,508.0,,,,,,,,22.0,55.5,1443.0,864.0,1.0,5.2,3.3,230.0,230.0,250.0,1643.0,1645.0,14.7,10.1,3.3,25.1,1200.0,5.3,0.0,10.4,14.0,26.4,14.9,24.7,24.6,23.5,23.1,21.1,18.0,14.2,13.8,,,,,,12.9,999.5,1008.2,1005.2,1011.3,1706.0,0.0,,6.0,7.1,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140. {햇무리}1125-1630.,101,127.7357,37.9026
2003-06-04,20.3,15.7,25.9,1204.0,207.0,,,,,,,,14.0,49.6,912.0,3283.0,3.8,10.8,7.7,270.0,230.0,270.0,2317.0,2230.0,14.7,12.9,,,,0.0,0.0,7.7,12.1,25.6,,,,,,,,,,,,,,,11.4,991.0,1009.7,1008.2,1011.7,1756.0,0.0,,,,{박무}2230-{박무}{강도0}2400-,102,124.6305,37.9661
2003-06-04,23.5,18.8,28.8,1315.0,2325.0,,,,,,,,22.0,38.1,1227.0,2419.0,2.8,8.9,4.8,230.0,250.0,250.0,3.0,2400.0,14.7,8.7,3.27,23.68,1200.0,7.5,0.0,8.2,17.5,26.4,14.0,23.8,23.7,21.7,20.4,18.6,16.3,11.8,11.3,,,,,,11.0,1003.9,1006.9,1005.0,1009.6,1657.0,1.0,,4.1,6.6,{햇무리}1520-1550.,105,128.891,37.7515
2003-06-04,19.9,15.4,24.2,1619.0,2339.0,,,,,,,,33.0,49.5,1437.0,2160.0,2.5,7.2,4.4,110.0,140.0,230.0,1509.0,1523.0,14.6,6.3,,,,7.4,1.8,9.2,12.1,24.5,,,,,,,,,,,,,,,11.7,1003.2,1007.5,1006.0,1009.8,1641.0,0.0,,,,{햇무리}1220-1530.,106,129.1243,37.5071
2003-06-04,21.6,17.0,28.2,1457.0,520.0,,,,,,,,22.0,38.3,1421.0,1814.0,2.1,8.2,5.2,290.0,290.0,270.0,1912.0,1759.0,14.6,7.7,3.17,22.83,1200.0,4.3,0.3,6.6,13.0,26.7,17.4,26.0,25.2,23.8,22.7,21.5,18.9,13.2,13.5,,,,,,9.8,998.8,1008.7,1006.5,1011.2,1542.0,0.0,,5.0,8.3,{햇무리}1141-1217.  {채운}1153-1212.,108,126.9658,37.5714
