dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.4,-6.3,1999-12-31 20:11:00+00:00,9.1,2000-01-01 05:35:00+00:00,0.0,,,3.4,,0.6,95.5,1432,630,127.7563,37.0451
2000-01-02,2.9,-0.1,2000-01-02 14:19:00+00:00,5.3,2000-01-02 02:09:00+00:00,2.5,,,3.9,,0.9,293.3,1428,630,127.7563,37.0451
2000-01-03,-3.1,-7.4,2000-01-03 14:42:00+00:00,0.7,2000-01-03 04:48:00+00:00,0.0,,,4.3,,1.0,282.8,1431,630,127.7563,37.0451
2000-01-04,-3.6,-9.2,2000-01-03 22:34:00+00:00,3.1,2000-01-04 06:16:00+00:00,0.0,,,1.4,,0.1,148.1,1424,630,127.7563,37.0451
2000-01-05,2.8,-2.7,2000-01-04 15:21:00+00:00,4.8,2000-01-05 13:23:00+00:00,14.0,,,3.3,,0.9,113.1,1414,630,127.7563,37.0451
2000-01-06,1.9,-4.5,2000-01-06 14:53:00+00:00,6.3,2000-01-05 19:53:00+00:00,9.5,,,5.2,,1.2,271.3,1435,630,127.7563,37.0451
2000-01-07,-8.8,-12.5,2000-01-07 13:50:00+00:00,-4.2,2000-01-06 15:15:00+00:00,0.5,,,4.0,,0.9,324.7,1418,630,127.7563,37.0451
2000-01-08,-7.4,-11.6,2000-01-07 15:00:00+00:00,-2.5,2000-01-08 02:32:00+00:00,0.0,,,2.1,,0.2,296.0,1427,630,127.7563,37.0451
2000-01-09,-6.1,-11.9,2000-01-08 17:13:00+00:00,-1.6,2000-01-09 05:32:00+00:00,0.0,,,1.6,,0.1,140.8,1432,630,127.7563,37.0451
2000-01-10,-2.9,-8.5,2000-01-10 14:57:00+00:00,2.1,2000-01-10 04:54:00+00:00,0.0,,,3.4,,0.6,356.6,1434,630,127.7563,37.0451
2000-01-11,-2.9,-11.6,2000-01-10 22:30:00+00:00,4.9,2000-01-11 06:43:00+00:00,0.0,,,3.0,,0.4,129.5,1425,630,127.7563,37.0451
2000-01-12,3.2,1.5,2000-01-12 14:26:00+00:00,4.8,2000-01-12 01:46:00+00:00,1.0,,,4.6,,1.2,97.9,1434,630,127.7563,37.0451
2000-01-13,0.4,-2.4,2000-01-13 14:52:00+00:00,2.3,2000-01-12 20:51:00+00:00,1.5,,,3.2,,0.9,288.2,1431,630,127.7563,37.0451
2000-01-14,-2.1,-3.1,2000-01-13 22:50:00+00:00,-0.4,2000-01-14 04:33:00+00:00,0.0,,,2.1,,0.5,290.6,1421,630,127.7563,37.0451
2000-01-15,-3.8,-8.0,2000-01-14 22:10:00+00:00,2.8,2000-01-15 07:15:00+00:00,0.0,,,2.2,,0.3,120.4,1428,630,127.7563,37.0451
2000-01-16,-1.4,-5.6,2000-01-16 14:59:00+00:00,4.9,2000-01-16 05:06:00+00:00,0.0,,,3.0,,0.4,267.5,1424,630,127.7563,37.0451
2000-01-17,-4.0,-7.7,2000-01-16 21:10:00+00:00,1.3,2000-01-17 04:58:00+00:00,0.0,,,2.2,,0.2,293.4,1428,630,127.7563,37.0451
2000-01-18,-4.4,-9.1,2000-01-17 22:44:00+00:00,1.3,2000-01-18 05:44:00+00:00,0.0,,,3.0,,0.5,300.7,1434,630,127.7563,37.0451
2000-01-19,-6.7,-11.5,2000-01-18 15:00:00+00:00,-3.2,2000-01-19 03:02:00+00:00,0.0,,,5.8,,1.1,274.2,1434,630,127.7563,37.0451
2000-01-20,-10.2,-13.2,2000-01-19 17:24:00+00:00,-6.3,2000-01-20 05:48:00+00:00,0.0,,,4.5,,1.2,288.8,1434,630,127.7563,37.0451
2000-01-21,-10.4,-16.7,2000-01-20 22:41:00+00:00,-3.7,2000-01-21 07:01:00+00:00,0.0,,,2.8,,0.3,335.0,1431,630,127.7563,37.0451
2000-01-22,-4.5,-12.7,2000-01-21 16:54:00+00:00,1.7,2000-01-22 05:32:00+00:00,1.0,,,2.4,,0.3,153.3,1433,630,127.7563,37.0451
2000-01-23,0.2,-3.0,2000-01-23 14:43:00+00:00,19.7,2000-01-22 15:44:00+00:00,2.5,,,2.6,,0.3,271.1,1420,630,127.7563,37.0451
2000-01-24,-2.3,-4.5,2000-01-23 23:01:00+00:00,0.4,2000-01-24 05:15:00+00:00,0.0,,,3.5,,1.1,299.1,1432,630,127.7563,37.0451
2000-01-25,-7.6,-11.7,2000-01-24 22:50:00+00:00,-2.6,2000-01-25 06:37:00+00:00,0.0,,,3.8,,1.0,274.6,1421,630,127.7563,37.0451
2000-01-26,-10.0,-14.8,2000-01-25 22:09:00+00:00,-4.9,2000-01-26 06:43:00+00:00,0.0,,,3.0,,0.6,323.4,1430,630,127.7563,37.0451
2000-01-27,-9.1,-15.6,2000-01-26 22:37:00+00:00,-1.7,2000-01-27 07:06:00+00:00,0.0,,,3.2,,0.3,337.0,1418,630,127.7563,37.0451
2000-01-28,-7.6,-14.9,2000-01-27 22:08:00+00:00,1.6,2000-01-28 07:26:00+00:00,0.0,,,2.0,,0.2,286.3,1401,630,127.7563,37.0451
2000-01-29,-5.7,-12.1,2000-01-28 20:53:00+00:00,1.6,2000-01-29 05:57:00+00:00,0.0,,,2.6,,0.2,296.5,1426,630,127.7563,37.0451
2000-01-30,-5.0,-9.1,2000-01-30 14:55:00+00:00,-0.7,2000-01-29 19:34:00+00:00,0.0,,,4.7,,1.4,258.8,1424,630,127.7563,37.0451
2000-01-31,-9.6,-13.8,2000-01-30 22:35:00+00:00,-4.7,2000-01-31 06:50:00+00:00,0.0,,,3.4,,0.7,252.9,1427,630,127.7563,37.0451
2000-02-01,-9.5,-16.8,2000-01-31 22:20:00+00:00,-3.4,2000-02-01 06:25:00+00:00,0.0,,,3.0,,0.4,257.7,1393,630,127.7563,37.0451
2000-02-02,-7.2,-13.7,2000-02-01 22:44:00+00:00,-0.6,2000-02-02 05:14:00+00:00,0.0,,,3.3,,0.4,291.0,1430,630,127.7563,37.0451
2000-02-03,-5.2,-11.1,2000-02-02 20:48:00+00:00,0.1,2000-02-03 03:48:00+00:00,0.0,,,3.5,,0.6,293.7,1430,630,127.7563,37.0451
2000-02-04,-5.8,-12.4,2000-02-03 22:45:00+00:00,3.3,2000-02-04 06:35:00+00:00,0.0,,,1.6,,0.2,201.6,1426,630,127.7563,37.0451
2000-02-05,-2.8,-11.8,2000-02-04 22:26:00+00:00,4.5,2000-02-05 05:35:00+00:00,0.0,,,2.2,,0.2,123.0,1428,630,127.7563,37.0451
2000-02-06,-1.1,-4.8,2000-02-06 14:34:00+00:00,2.6,2000-02-06 06:25:00+00:00,0.0,,,3.3,,1.0,281.9,1435,630,127.7563,37.0451
2000-02-07,-3.0,-6.3,2000-02-06 16:52:00+00:00,0.8,2000-02-07 03:42:00+00:00,0.0,,,4.6,,0.7,289.8,1434,630,127.7563,37.0451
2000-02-08,-8.1,-11.5,2000-02-08 14:37:00+00:00,-5.3,2000-02-08 05:14:00+00:00,0.0,,,4.3,,1.1,287.8,1426,630,127.7563,37.0451
2000-02-09,-8.8,-15.2,2000-02-08 22:46:00+00:00,-1.8,2000-02-09 05:42:00+00:00,0.0,,,3.8,,0.7,256.5,1438,630,127.7563,37.0451
2000-02-10,-6.8,-15.4,2000-02-09 21:44:00+00:00,1.3,2000-02-10 06:55:00+00:00,0.0,,,4.1,,0.4,331.0,1424,630,127.7563,37.0451
2000-02-11,-2.5,-8.4,2000-02-10 15:44:00+00:00,4.0,2000-02-11 07:10:00+00:00,0.0,,,4.1,,0.5,284.0,1428,630,127.7563,37.0451
2000-02-12,-3.0,-8.6,2000-02-11 20:22:00+00:00,4.4,2000-02-12 06:36:00+00:00,0.0,,,3.0,,0.2,296.8,1431,630,127.7563,37.0451
2000-02-13,-1.6,-8.6,2000-02-12 23:04:00+00:00,6.4,2000-02-13 06:17:00+00:00,0.0,,,2.2,,0.2,232.7,1428,630,127.7563,37.0451
