dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-04,2.7,1.4,3.7,1418.0,1.0,4.5,,,18.33,,,,85.0,95.3,555.0,1094.0,1.3,9.0,2.8,290.0,160.0,290.0,6.0,936.0,11.5,0.0,,,,10.0,7.1,2.0,0.5,1.7,,,,,,,,,,,,,,,7.1,1025.0,1027.3,1022.9,1030.7,2400.0,136.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-03-04,3.6,-3.2,10.0,1220.0,139.0,0.0,,,0.67,0.0,,,34.0,59.9,1222.0,3350.0,3.9,8.4,6.2,20.0,20.0,20.0,1806.0,1946.0,11.5,1.9,,,,8.8,5.4,-3.8,-7.5,2.3,,1.6,1.0,0.2,0.0,0.3,2.3,,,,,,,,4.6,1004.7,1023.8,1019.3,1028.8,2359.0,110.0,,,2.0,{비}1540-1620.,95,127.3042,38.1479
2012-03-04,5.3,0.2,10.5,1227.0,312.0,0.0,,,,,,,37.0,54.6,1228.0,1859.0,2.2,7.7,5.0,140.0,90.0,20.0,1123.0,1251.0,11.5,2.0,,,,,,-3.3,-2.3,3.7,,,,,,,,,,,,,,,4.8,1009.0,1022.5,1018.0,1027.1,2359.0,128.0,,,,,98,127.0607,37.9019
2012-03-04,5.3,-0.1,11.7,1302.0,308.0,0.0,,,,,,,34.0,55.9,1302.0,2567.0,3.0,7.5,4.8,50.0,50.0,50.0,942.0,950.0,11.5,2.3,,,,,,-3.0,-4.0,2.8,,,,,,,,,,,,,,,4.9,1019.3,1022.9,1018.4,1027.4,2358.0,128.0,,,,,99,126.7665,37.8859
2012-03-04,-1.7,-2.5,-1.3,1142.0,16.0,1.7,,,19.0,,,,89.0,92.6,1.0,2231.0,2.6,6.7,4.5,110.0,110.0,110.0,2137.0,2145.0,11.5,0.0,0.59,3.78,1100.0,10.0,7.9,-2.7,-2.7,-0.2,,,,,,,,,,12.8,1.9,2.4,2200.0,2200.0,5.0,932.7,1027.0,1022.9,1030.7,2400.0,129.0,2.58,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0720-0730. {박무}2010-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2035-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2110-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2225-2230. {눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2210. {눈}2320-{눈}{강도0}2400-,100,128.7183,37.6771
2012-03-04,4.1,-0.5,9.4,1321.0,551.0,0.0,,,0.58,0.0,,,42.0,61.1,1320.0,2049.0,2.4,7.6,4.4,70.0,70.0,50.0,1227.0,1523.0,11.5,1.9,1.92,10.05,1300.0,8.4,4.6,-2.9,-2.6,3.1,6.0,2.9,2.2,0.3,-0.2,0.3,3.4,16.0,12.5,,,,,,4.9,1015.0,1024.7,1020.4,1029.4,2359.0,47.0,,,2.3,{비}1555-1610. {비}1850-1910.,101,127.7357,37.9026
2012-03-04,4.1,1.9,6.2,1610.0,954.0,0.0,,,3.83,,,,54.0,64.1,1612.0,6716.0,7.8,14.4,10.3,90.0,90.0,70.0,1134.0,1052.0,11.5,0.0,,,,9.8,4.5,-2.1,1.7,3.3,,,,,,,,,,,,,,,5.3,1003.0,1021.0,1016.3,1025.1,2358.0,29.0,,,,{비}0920-1040. {비}1210-1440.,102,124.6305,37.9661
2012-03-04,1.9,0.6,2.8,1356.0,4.0,1.0,,,15.17,4.5,,,89.0,93.0,453.0,677.0,0.8,2.7,1.9,250.0,230.0,250.0,2002.0,2018.0,11.5,0.0,0.27,1.57,1100.0,10.0,7.0,0.9,-1.0,0.5,4.8,1.1,1.2,1.0,1.3,1.1,3.2,13.0,9.3,1.0,,,1.0,,6.5,1017.0,1027.0,1022.7,1030.7,2400.0,134.0,,,0.6,-{박무}-0040. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1350-{비}{강도0}1500-1540. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2012-03-04,2.6,1.5,3.7,1407.0,308.0,1.5,,,,,,,87.0,92.8,1.0,748.0,0.9,3.3,2.1,250.0,270.0,250.0,402.0,409.0,11.5,0.3,0.27,1.63,1100.0,,,1.5,2.2,3.3,5.6,3.2,3.2,3.4,3.8,3.8,4.4,13.3,10.1,,,,,,6.9,1023.8,1027.1,1022.8,1030.6,2400.0,129.0,,,,,105,128.891,37.7515
2012-03-04,3.0,1.8,5.2,2320.0,43.0,1.5,,,,,,,70.0,89.3,2309.0,911.0,1.1,5.3,3.0,90.0,90.0,230.0,2308.0,2317.0,11.5,0.0,,,,,,1.3,2.1,3.8,,,,,,,,,,,,,,,6.7,1021.8,1026.9,1022.5,1030.4,2359.0,136.0,,,,,106,129.1243,37.5071
