dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-19,12.4,7.7,17.7,1605.0,655.0,,,,,,,,42.0,74.1,1550.0,1899.0,2.2,11.2,8.5,180.0,180.0,160.0,1632.0,1602.0,13.3,9.5,,,,0.3,0.3,7.9,3.5,15.8,,,,,,,,,,,,,,,10.7,1017.6,1019.9,1018.0,1021.8,1740.0,910.0,,,,,90,128.5647,38.2509
1997-04-19,10.9,0.7,20.4,1510.0,625.0,,,,,,,,9.0,43.5,1500.0,1415.0,1.6,9.3,6.3,250.0,250.0,250.0,1707.0,1720.0,13.3,9.4,,,,0.0,0.0,-5.1,-3.2,13.8,,11.9,11.5,11.2,10.8,9.9,8.5,,,,,,,,4.5,1002.1,1020.9,1018.5,1023.4,1550.0,630.0,,3.3,4.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1997-04-19,7.0,-0.9,14.0,1520.0,620.0,,,,,,,,26.0,54.6,1340.0,2450.0,2.8,8.7,5.5,110.0,90.0,270.0,1256.0,1310.0,13.3,11.1,2.94,21.95,1215.0,1.3,1.3,-1.9,-4.6,11.1,,9.3,8.3,7.5,6.5,5.5,4.5,,,,,,,,5.3,924.0,1022.8,1018.7,1025.7,1800.0,600.0,,,4.5,,100,128.7587,37.6869
1997-04-19,11.9,1.7,21.7,1439.0,615.0,,,,,,,,32.0,63.1,1542.0,953.0,1.1,10.0,5.3,230.0,230.0,140.0,1643.0,1640.0,13.3,8.8,2.92,19.15,1200.0,0.9,0.9,4.0,-1.3,13.7,8.6,13.2,13.3,12.9,12.2,11.0,9.6,14.0,10.4,,,,,,8.2,1012.4,1021.5,1018.2,1024.2,1630.0,700.0,,2.5,3.9,,101,127.7357,37.9026
1997-04-19,14.9,9.4,20.8,1409.0,700.0,,,,,,,,26.0,40.8,1449.0,1810.0,2.1,9.3,4.8,140.0,140.0,140.0,1515.0,1550.0,13.3,11.7,2.98,22.02,1200.0,0.8,0.4,1.4,3.3,18.1,9.7,17.0,16.3,16.2,14.6,12.3,10.8,11.7,10.5,,,,,,6.8,1018.1,1021.4,1019.9,1023.3,1613.0,900.0,,4.8,7.0,,105,128.891,37.7515
1997-04-19,12.7,7.4,17.2,1507.0,47.0,,,,,,,,40.0,56.4,856.0,2103.0,2.4,9.0,5.2,140.0,140.0,140.0,1430.0,1555.0,13.3,10.3,,,,0.1,0.1,4.2,2.5,16.8,,,,,,,,,,,,,,,8.5,1016.5,1020.3,1018.9,1021.8,1640.0,955.0,,,,,106,129.1243,37.5071
1997-04-19,13.7,7.2,19.8,1438.0,630.0,,,,,,,,26.0,49.4,1718.0,1936.0,2.2,16.5,7.7,290.0,290.0,290.0,1601.0,1609.0,13.3,10.7,2.48,18.55,1200.0,0.0,0.0,2.1,-0.1,15.4,10.0,14.7,14.1,13.6,12.7,11.5,10.8,12.4,10.1,,,,,,7.2,1011.7,1022.2,1020.7,1023.8,1851.0,854.0,,4.3,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1997-04-19,11.9,7.1,18.7,1513.0,442.0,,,,,,,,27.0,55.1,1612.0,1603.0,1.9,9.0,5.8,270.0,230.0,230.0,1604.0,1450.0,13.3,10.0,3.4,25.54,1240.0,0.0,0.0,2.3,2.2,14.6,10.2,14.4,14.4,14.0,12.6,11.6,10.7,12.5,11.0,,,,,,7.3,1013.7,1022.2,1020.8,1023.8,1858.0,903.0,,2.4,3.5,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-1120.,112,126.6244,37.4776
1997-04-19,12.5,2.1,22.0,1539.0,635.0,,,,,,,,16.0,50.3,1359.0,802.0,0.9,7.9,4.3,340.0,250.0,90.0,1538.0,1820.0,13.3,10.4,2.88,21.47,1200.0,0.0,0.0,0.0,-1.6,16.6,,,,,,,,,,,,,,,6.3,1003.8,1021.9,1018.9,1024.3,1549.0,659.0,,,,,114,127.9466,37.3375
1997-04-19,12.1,4.9,20.3,1350.0,700.0,,,,,,,,17.0,49.9,1712.0,1255.0,1.5,7.2,5.3,290.0,250.0,160.0,1622.0,1530.0,13.3,10.1,2.48,17.85,1200.0,0.0,0.0,0.1,2.0,13.7,9.5,14.3,14.2,13.5,12.7,11.4,10.2,11.8,9.9,,,,,,6.3,1018.1,1022.7,1020.6,1024.6,1854.0,917.0,,2.9,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1120-{연무}{강도0}1200-1320.,119,126.9853,37.2723
1997-04-19,11.8,0.6,21.9,1610.0,602.0,,,,,,,,11.0,42.1,1320.0,1058.0,1.2,8.0,4.3,230.0,270.0,290.0,1440.0,1830.0,13.3,10.9,,,,0.0,0.0,-3.1,-2.7,13.6,,,,,,,,,,,,,,,5.0,992.1,1020.7,1017.1,1023.8,1530.0,800.0,,,,{박무}0620-0820. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
1997-04-19,11.7,1.2,22.2,1546.0,534.0,,,,,,,,15.0,39.1,1228.0,1469.0,1.7,7.4,4.6,320.0,290.0,290.0,1602.0,1830.0,13.3,11.0,,,,0.0,0.0,-2.8,-1.7,14.6,,,,,,,,,,,,,,,5.0,1014.5,1023.0,1019.9,1025.4,1610.0,700.0,,,,,127,127.9525,36.9705
1997-04-19,11.6,3.2,20.5,1355.0,640.0,,,,,,,,19.0,51.6,1700.0,1142.0,1.3,7.1,5.5,360.0,360.0,20.0,1458.0,1510.0,13.3,11.2,2.83,21.31,1200.0,0.0,0.0,-0.3,-2.1,14.6,,,,,,,,,,,,,,,6.2,1020.1,1022.6,1021.2,1024.0,1700.0,900.0,,,,,129,126.4939,36.7766
1997-04-19,11.9,5.2,18.0,1300.0,301.0,,,,,,,,47.0,72.8,852.0,2447.0,2.8,9.1,4.3,90.0,90.0,250.0,1712.0,1550.0,13.3,10.9,,,,0.0,0.0,6.8,2.9,17.3,,,,,,,,,,,,,,,10.2,1015.9,1022.0,1021.0,1023.3,326.0,850.0,,,,,130,129.4128,36.9918
1997-04-19,12.8,3.7,21.5,1459.0,630.0,,,,,,,,21.0,49.1,1348.0,1506.0,1.7,10.2,7.3,320.0,320.0,290.0,1704.0,1740.0,13.3,11.0,2.89,21.24,1300.0,0.0,0.0,1.1,-2.7,12.9,,13.2,12.7,12.5,12.2,11.8,10.6,,,,,,,,6.6,1015.1,1022.3,1019.9,1024.3,1700.0,900.0,,4.3,5.5,,131,127.4407,36.6392
1997-04-19,13.1,3.2,22.2,1518.0,635.0,,,,,,,,12.0,36.1,1623.0,969.0,1.1,7.2,4.2,340.0,290.0,290.0,1807.0,1830.0,13.3,11.2,3.6,27.54,1050.0,0.0,0.0,-3.4,0.6,15.5,11.5,15.4,15.1,15.0,14.6,13.5,12.7,13.2,10.5,,,,,,4.8,1013.7,1022.1,1019.4,1024.4,1739.0,844.0,,4.1,5.5,,133,127.3721,36.372
1997-04-19,13.4,2.5,22.6,1408.0,632.0,,,,,,,,19.0,41.3,1636.0,1255.0,1.5,7.0,5.5,270.0,250.0,270.0,845.0,910.0,13.3,10.9,2.55,19.51,1200.0,0.0,0.0,-0.3,-2.8,17.2,,,,,,,,,,,,,,,6.0,993.3,1022.7,1019.7,1024.9,1730.0,812.0,,,,,135,127.9946,36.2203
1997-04-19,13.0,3.1,22.2,1532.0,640.0,,,,,,,,12.0,54.0,1622.0,1126.0,1.3,7.6,4.5,110.0,110.0,110.0,1856.0,1910.0,13.3,10.3,2.96,23.07,1100.0,0.0,0.0,0.7,-1.3,17.3,,15.5,15.7,14.8,14.0,12.5,10.9,,,,,,,,6.8,1005.7,1022.8,1019.8,1025.0,1653.0,810.0,,3.1,6.3,{박무}0620-0840.,136,128.7073,36.5729
1997-04-19,13.9,8.6,20.0,1430.0,606.0,,,,,,,,32.0,58.6,1126.0,1979.0,2.3,8.0,5.8,140.0,90.0,250.0,1605.0,1500.0,13.2,9.4,3.05,22.04,1200.0,0.0,0.0,5.3,5.9,18.2,12.4,17.1,16.8,16.1,15.7,15.3,13.3,14.2,12.4,,,,,,9.0,1022.6,1023.1,1022.1,1024.2,300.0,2300.0,,3.1,4.4,{박무}0430-{박무}{강도0}0600-0820.,138,129.38,36.032
1997-04-19,12.1,6.1,18.1,1201.0,550.0,,,,,,,,27.0,59.1,1035.0,2670.0,3.1,9.5,8.7,290.0,290.0,90.0,1643.0,1710.0,13.2,10.8,,,,0.0,0.0,3.7,2.9,16.3,,,,,,,,,,,,,,,8.0,1018.8,1022.6,1020.6,1024.2,1900.0,830.0,,,,,140,126.7057,35.993
1997-04-19,15.3,7.1,23.6,1558.0,606.0,,,,,,,,19.0,51.4,1720.0,1036.0,1.2,8.6,5.3,50.0,50.0,50.0,1817.0,1807.0,13.2,10.9,2.89,21.19,1200.0,0.9,0.0,3.4,0.5,18.0,,,,,,,,,,,,,,,7.9,1016.4,1023.7,1021.1,1025.3,1645.0,810.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
