dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-06,3.0,-0.1,7.8,1353.0,318.0,,,,,,,,25.0,40.5,1500.0,4658.0,5.4,16.7,12.7,270.0,270.0,270.0,405.0,420.0,10.4,8.5,,,,1.8,-999.0,-10.2,-3.2,3.0,6.4,0.8,0.2,0.5,1.2,2.5,4.1,13.5,9.9,,,,,,2.9,1015.1,1018.5,1016.3,1021.6,423.0,2400.0,,,4.5,,90,128.5647,38.2509
1979-02-06,-5.9,-10.1,-1.2,1543.0,2334.0,0.5,,,6.28,0.0,,,43.0,71.8,1450.0,4252.0,4.9,15.9,10.3,290.0,290.0,290.0,730.0,740.0,10.4,8.2,,9.62,,5.0,-999.0,-10.5,-11.7,-2.1,5.0,-2.9,-2.1,-0.9,0.5,0.5,3.0,,,138.5,1.3,1.3,715.0,715.0,2.8,923.6,1026.1,1024.4,1031.4,600.0,2400.0,,,1.7,{눈}0145-{눈}{강도0}0300-{눈}{강도0}0600-0715.  {눈}0848-{눈}{강도0}0900-0935.,100,128.7587,37.6869
1979-02-06,-2.2,-7.4,3.2,1436.0,2400.0,0.3,,,4.42,0.0,,,35.0,69.0,1505.0,1508.0,1.7,8.7,5.3,230.0,230.0,230.0,1658.0,1620.0,10.4,8.3,,11.55,,3.8,-999.0,-8.1,-10.5,-0.6,8.2,-0.3,0.1,0.6,1.0,3.0,5.2,16.2,13.2,9.7,0.5,0.5,610.0,610.0,3.4,1013.2,1022.7,1020.8,1026.0,600.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0645.,101,127.7357,37.9026
1979-02-06,2.7,-0.8,8.1,1424.0,309.0,,,,,,,,31.0,45.3,1540.0,4672.0,5.4,17.3,10.7,230.0,230.0,230.0,305.0,310.0,10.4,8.5,,8.02,,1.3,-999.0,-7.8,-8.5,1.5,7.1,0.2,0.5,0.9,1.7,3.4,5.7,14.3,11.8,,,,,,3.4,1015.7,1019.1,1017.5,1022.3,340.0,2400.0,,,2.6,,105,128.891,37.7515
1979-02-06,-2.2,-4.0,0.8,1540.0,2400.0,0.1,,,3.17,,,,48.0,66.8,1704.0,2074.0,2.4,7.1,5.3,290.0,270.0,270.0,854.0,810.0,10.5,6.0,,11.74,,4.8,-999.0,-7.9,-8.4,-0.5,6.3,-0.4,-0.3,-0.4,0.1,1.1,3.8,14.8,12.0,6.3,0.4,0.9,310.0,310.0,3.4,1013.9,1024.5,1021.6,1026.4,430.0,2100.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{눈}-{눈}{강도0}0300-0310.,108,126.9658,37.5714
1979-02-06,-2.2,-3.8,0.1,1532.0,924.0,0.9,,,1.28,,,,37.0,65.5,1949.0,3436.0,4.0,12.6,8.7,270.0,270.0,270.0,640.0,640.0,10.5,8.5,,7.88,,3.0,-999.0,-8.6,-6.5,-1.9,8.8,-1.2,0.3,0.7,1.5,3.4,6.3,14.5,13.0,2.2,1.3,2.2,217.0,217.0,3.4,1014.8,1023.8,1020.9,1025.9,340.0,1936.0,,,2.1,{눈}0105-0222.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0735.,112,126.6244,37.4776
1979-02-06,-2.2,-7.9,1.3,1440.0,2400.0,0.4,,,2.5,,,,50.0,66.8,1710.0,1347.0,1.6,,4.5,0.0,270.0,270.0,,1500.0,10.4,7.7,,25.24,,2.7,,-7.5,-10.3,0.2,,0.0,0.0,0.0,0.0,2.7,4.4,,,4.3,1.2,1.2,835.0,835.0,3.5,1004.4,,,,,,,,1.5,{눈}0340-0520.  {눈}0745-0835.  {박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-02-06,-2.8,-8.3,0.8,1554.0,2340.0,1.1,,,3.23,,,,53.0,78.3,1650.0,1526.0,1.8,7.0,4.3,340.0,320.0,320.0,1338.0,1350.0,10.5,7.1,,12.75,,4.5,-999.0,-6.3,-11.8,-0.3,6.7,0.0,0.3,1.2,1.8,1.9,4.7,13.9,11.1,4.6,1.5,2.2,314.0,314.0,3.9,1019.8,1024.8,1020.6,1027.7,330.0,1856.0,,,1.6,-{눈}{강도0}0300-0314.,119,126.9853,37.2723
1979-02-06,-1.5,-6.4,1.6,1440.0,2400.0,0.0,,,0.5,,,,51.0,74.5,1530.0,1323.0,1.5,,6.5,0.0,270.0,270.0,,1030.0,10.5,7.8,,18.44,,3.0,,-6.4,-8.9,1.2,,0.0,0.0,0.0,0.0,2.3,5.4,,,2.8,,,0.0,,3.9,1016.1,,,,,,,,1.6,{싸락눈}0410-0440.,127,127.9525,36.9705
1979-02-06,-0.7,-6.4,2.9,1445.0,2400.0,3.6,,,2.08,,,,34.0,70.8,1400.0,2301.0,2.7,8.3,6.0,290.0,290.0,290.0,1028.0,1040.0,10.5,9.0,,,,2.0,-999.0,-5.9,-9.6,-0.1,8.5,0.8,1.1,2.0,2.9,4.5,6.9,,,4.7,2.2,2.2,245.0,245.0,4.1,1021.7,1024.4,1021.2,1026.7,400.0,2100.0,,,2.3,{싸락눈}0040-{눈}0120-0245.,129,126.4939,36.7766
1979-02-06,3.7,0.7,9.2,1353.0,530.0,,,,,,,,32.0,48.3,1500.0,4191.0,4.9,12.3,10.7,250.0,250.0,250.0,2336.0,2331.0,10.5,9.4,,,,0.3,-999.0,-6.5,-2.3,1.8,7.0,0.4,-0.1,0.6,1.4,2.3,5.1,13.8,11.0,,,,,,3.8,1015.0,1021.3,1019.6,1024.2,1354.0,2400.0,,,3.1,,130,129.4128,36.9918
