dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.4,-1.4,2002-12-31 22:23:00+00:00,5.3,2003-01-01 05:47:00+00:00,0.0,,,7.4,,2.7,307.5,1404,938,129.05,35.1333
2003-01-02,3.0,-3.0,2003-01-01 22:27:00+00:00,8.2,2003-01-02 05:51:00+00:00,0.0,,,7.4,,1.5,307.5,1413,938,129.05,35.1333
2003-01-03,3.0,-1.0,2003-01-03 14:09:00+00:00,7.6,2003-01-03 03:43:00+00:00,1.5,,,7.8,,2.4,343.8,1407,938,129.05,35.1333
2003-01-04,-2.5,-5.3,2003-01-04 14:43:00+00:00,0.5,2003-01-04 04:21:00+00:00,0.0,,,8.6,,3.0,295.3,1408,938,129.05,35.1333
2003-01-05,-5.0,-8.0,2003-01-04 22:47:00+00:00,-1.1,2003-01-05 06:44:00+00:00,0.0,,,7.7,,2.4,305.8,1407,938,129.05,35.1333
2003-01-06,-3.3,-8.9,2003-01-05 21:32:00+00:00,2.5,2003-01-06 06:58:00+00:00,0.0,,,5.8,,2.0,293.0,1407,938,129.05,35.1333
2003-01-07,-0.3,-3.6,2003-01-06 22:41:00+00:00,4.1,2003-01-07 06:23:00+00:00,0.0,,,5.4,,1.9,351.9,1409,938,129.05,35.1333
2003-01-08,0.6,-3.2,2003-01-07 21:35:00+00:00,5.5,2003-01-08 06:42:00+00:00,0.0,,,4.3,,1.7,304.1,1410,938,129.05,35.1333
2003-01-09,1.9,-2.6,2003-01-08 20:54:00+00:00,6.0,2003-01-09 05:30:00+00:00,0.0,,,6.6,,2.6,299.0,1400,938,129.05,35.1333
2003-01-10,3.7,1.1,2003-01-09 23:18:00+00:00,6.8,2003-01-10 04:31:00+00:00,0.0,,,4.4,,1.7,297.2,1416,938,129.05,35.1333
2003-01-11,4.2,0.3,2003-01-10 20:19:00+00:00,8.7,2003-01-11 05:47:00+00:00,0.0,,,7.6,,2.6,303.8,1407,938,129.05,35.1333
2003-01-12,5.1,1.0,2003-01-11 21:15:00+00:00,9.6,2003-01-12 06:52:00+00:00,0.0,,,7.5,,2.3,299.5,1409,938,129.05,35.1333
2003-01-13,8.3,4.5,2003-01-12 21:48:00+00:00,12.3,2003-01-13 06:03:00+00:00,0.0,,,7.1,,1.7,305.6,1406,938,129.05,35.1333
2003-01-14,5.7,1.2,2003-01-14 14:43:00+00:00,9.4,2003-01-14 05:32:00+00:00,0.0,,,8.3,,2.2,303.4,1411,938,129.05,35.1333
