dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-26,18.5,16.8,20.1,3.0,928.0,114.5,15.5,4.0,24.0,,945.0,917.0,96.0,100.0,756.0,3840.0,4.4,14.8,10.1,20.0,360.0,360.0,1244.0,1215.0,14.8,0.0,,,,10.0,8.0,18.4,16.5,19.0,,,,,,,,,,,,,,,21.2,998.8,1000.9,998.4,1005.3,853.0,2351.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-06-26,19.4,16.6,22.3,1325.0,813.0,14.0,3.0,1.0,,3.5,351.0,721.0,65.0,79.9,1549.0,3501.0,4.1,13.1,7.5,360.0,360.0,360.0,1503.0,1509.0,14.8,1.4,,,,10.0,,15.6,16.3,20.3,,,,,,,,,,,,,,,17.8,981.7,999.3,996.7,1004.6,641.0,2327.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-1205.,95,127.3042,38.1479
2015-06-26,20.0,17.5,24.3,1600.0,721.0,20.9,6.4,1.5,,,437.0,426.0,55.0,73.3,1612.0,2376.0,2.8,10.8,5.3,20.0,340.0,360.0,1124.0,1530.0,14.8,1.6,,,,,,14.9,18.4,22.3,,,,,,,,,,,,,,,17.0,986.1,998.5,995.7,1003.8,508.0,2355.0,,,,,98,127.0607,37.9019
2015-06-26,20.0,16.9,24.3,1422.0,943.0,21.1,3.8,1.0,,,414.0,413.0,55.0,74.0,1406.0,2801.0,3.2,11.0,6.1,360.0,360.0,20.0,1439.0,1440.0,14.8,2.3,,,,,,14.9,18.5,22.4,,,,,,,,,,,,,,,17.0,995.8,999.2,996.3,1004.2,526.0,2336.0,,,,,99,126.7665,37.8859
2015-06-26,14.8,13.6,16.9,1344.0,214.0,56.5,6.5,2.0,,,546.0,231.0,87.0,91.3,1350.0,4253.0,4.9,15.2,8.3,360.0,360.0,50.0,1108.0,1041.0,14.8,0.1,1.0,6.93,1300.0,10.0,,13.4,14.4,16.7,,,,,,,,,,,,,,,15.4,912.8,998.9,995.3,1004.1,1011.0,2347.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100 -{박무}-{박무}{강도0}0900-1130. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-,100,128.7183,37.6771
2015-06-26,20.9,18.3,23.6,1606.0,948.0,22.5,6.1,1.3,11.67,2.4,406.0,348.0,59.0,80.3,1658.0,2498.0,2.9,12.1,6.5,20.0,360.0,360.0,1417.0,1419.0,14.8,0.3,1.16,6.75,1400.0,9.4,8.0,17.1,17.6,22.6,19.1,24.5,24.6,25.5,25.8,25.7,22.3,14.7,15.5,,,,,,19.5,990.0,998.9,996.2,1003.9,759.0,2336.0,,1.7,3.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0615. {박무}0830-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2015-06-26,19.5,15.7,22.9,1222.0,709.0,4.2,1.7,0.5,4.83,,222.0,3.0,66.0,83.9,1226.0,1988.0,2.3,6.0,4.3,50.0,50.0,50.0,205.0,210.0,14.8,10.0,,,,4.3,3.3,16.5,16.2,24.1,,,,,,,,,,,,,,,18.8,983.3,999.9,997.1,1004.2,412.0,2307.0,8.83,,,-{비}-{비}{강도0}0300-0450. -{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0040-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-0950.,102,124.6305,37.9661
2015-06-26,17.5,16.7,19.2,1.0,1028.0,155.0,12.0,3.0,24.0,103.5,1051.0,1320.0,88.0,89.0,306.0,2736.0,3.2,10.4,6.7,320.0,320.0,340.0,1018.0,1039.0,14.8,0.0,0.38,2.13,1200.0,10.0,7.8,15.6,17.1,21.8,19.1,20.3,21.0,21.1,21.7,23.2,20.6,12.6,14.3,,,,,,17.8,990.6,999.7,996.2,1004.5,1018.0,2356.0,,0.3,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,104,128.8554,37.8046
2015-06-26,18.3,17.6,20.4,1.0,1039.0,155.5,12.0,2.5,,,545.0,1529.0,82.0,92.6,226.0,3056.0,3.5,14.1,6.9,20.0,50.0,50.0,1026.0,1125.0,14.8,0.1,0.43,2.73,1200.0,,,17.0,17.1,19.1,17.0,19.3,19.6,20.8,21.2,21.4,18.7,12.6,13.7,,,,,,19.4,996.7,999.7,995.9,1004.5,1010.0,2355.0,,,,,105,128.891,37.7515
2015-06-26,18.6,17.6,19.9,1.0,823.0,130.0,15.5,3.0,,,306.0,515.0,85.0,89.8,1.0,4956.0,5.7,18.0,9.0,360.0,340.0,340.0,1656.0,1645.0,14.8,0.0,,,,10.0,,16.9,17.8,18.4,,,,,,,,,,,,,,,19.2,993.8,998.4,994.6,1003.6,945.0,2347.0,,,,-{비}-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1500-{비}{강도1}1800-,106,129.1243,37.5071
