dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-06,23.1,20.0,27.2,1321.0,115.0,,,,,,,,70.0,90.1,847.0,1060.0,1.2,5.8,3.6,160.0,160.0,140.0,1744.0,1813.0,14.7,12.1,,,,,,21.2,18.8,27.7,,,,,,,,,,,,,,,25.3,1008.1,1010.2,1008.9,1011.8,1653.0,911.0,,,,,90,128.5647,38.2509
2017-07-06,26.9,20.6,34.9,1504.0,507.0,,,,,,,,30.0,65.3,1706.0,913.0,1.1,4.7,2.9,270.0,270.0,50.0,1724.0,1412.0,14.7,12.4,3.11,25.5,1300.0,2.8,1.5,18.9,19.1,31.2,19.7,30.4,29.5,28.7,27.5,25.0,22.6,13.1,15.5,,,,,,21.8,999.1,1009.9,1006.8,1012.4,1636.0,759.0,,5.2,7.4,,93,127.7544,37.9474
2017-07-06,27.0,20.5,33.6,1608.0,517.0,,,,,,,,29.0,65.6,1607.0,1150.0,1.3,5.6,3.7,200.0,200.0,290.0,2207.0,2211.0,14.7,12.0,,,,,,19.1,18.2,32.6,,,,,,,,,,,,,,,22.3,992.4,1009.8,1006.8,1011.9,1650.0,745.0,,,,,95,127.3042,38.1479
2017-07-06,27.6,21.5,34.5,1508.0,513.0,,,,,,,,34.0,69.0,1517.0,1110.0,1.3,8.7,5.6,250.0,250.0,230.0,1825.0,1830.0,14.7,10.3,,,,,,20.8,20.3,30.9,,,,,,,,,,,,,,,24.5,997.0,1009.7,1006.9,1011.6,1632.0,728.0,,,,,98,127.0607,37.9019
2017-07-06,25.9,19.9,32.8,1513.0,458.0,,,,,,,,52.0,81.0,1514.0,1013.0,1.2,5.8,2.8,230.0,270.0,270.0,1724.0,1621.0,14.7,9.0,,,,,,21.9,20.3,32.3,,,,,,,,,,,,,,,26.3,1006.4,1009.8,1007.4,1011.7,1629.0,742.0,,,,,99,126.7665,37.8859
2017-07-06,20.8,14.9,26.9,1134.0,552.0,,,,,,,,54.0,80.3,1054.0,1397.0,1.6,7.1,4.3,90.0,90.0,340.0,1548.0,1542.0,14.7,13.0,3.22,26.46,1200.0,,,16.9,15.7,25.9,,,,,,,,,,,,,,,19.3,925.5,1010.6,1007.6,1013.5,1640.0,550.0,,4.4,6.3,,100,128.7183,37.6771
2017-07-06,27.3,22.0,34.0,1635.0,438.0,,,,,,,,39.0,73.1,1607.0,1096.0,1.3,5.2,3.0,230.0,230.0,360.0,2217.0,2226.0,14.7,10.9,3.09,24.15,1300.0,,,21.2,20.3,31.7,20.9,29.4,29.2,28.5,28.1,26.7,23.7,15.1,16.4,,,,,,25.2,1001.4,1010.0,1006.9,1012.5,1635.0,752.0,,4.6,6.6,,101,127.7357,37.9026
2017-07-06,23.5,21.1,28.1,1244.0,104.0,0.0,0.0,0.0,0.3,,,,76.0,93.5,1245.0,2970.0,3.4,8.8,5.7,110.0,140.0,110.0,1313.0,1317.0,14.7,7.6,,,,9.0,8.4,22.3,20.2,30.8,,,,,,,,,,,,,,,26.9,992.5,1009.0,1007.1,1010.9,1659.0,1.0,12.08,,,-{안개}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0225-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0806-{시정(이상)}{0.2km}{안개}0837-{시정(이상)}{0.5km}{안개}0846-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0940. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2055-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2210-{안개}{강도2}2400- {비}1802-1820.,102,124.6305,37.9661
2017-07-06,23.3,19.8,28.1,1337.0,515.0,,,,,,,,58.0,83.0,1320.0,855.0,1.0,4.2,2.6,90.0,110.0,320.0,1339.0,1354.0,14.7,12.4,3.2,26.34,1200.0,1.9,0.3,20.1,19.5,28.6,19.8,27.9,27.0,26.2,25.4,25.0,22.4,12.9,15.4,,,,,,23.5,1001.1,1010.1,1008.5,1011.8,1649.0,837.0,,4.0,5.7,{박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2017-07-06,25.1,20.7,30.4,1535.0,454.0,,,,,,,,46.0,68.5,1257.0,1081.0,1.3,4.8,2.8,90.0,70.0,70.0,1308.0,1626.0,14.7,12.3,3.24,27.41,1300.0,,,18.5,20.8,28.6,20.4,27.4,27.2,26.2,25.3,25.0,22.5,14.2,15.9,,,,,,21.4,1007.2,1010.2,1008.3,1012.0,1701.0,834.0,,4.8,6.9,,105,128.891,37.7515
