dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-19,1.2,-1.5,5.4,1507.0,544.0,0.0,,,0.5,,,,10.0,38.8,1636.0,3552.0,4.1,14.4,9.0,290.0,290.0,320.0,1413.0,2000.0,10.9,9.0,,,,2.3,1.5,-14.8,-6.9,4.7,,,,,,,,,,,,,,,2.4,1015.9,1018.3,1015.7,1020.2,1446.0,2340.0,,,,-{박무}-0115. {눈}0550-{눈}{강도0}0600-0620.,90,128.5647,38.2509
1999-02-19,-3.8,-9.8,1.4,1515.0,740.0,,,,,,,,26.0,52.1,1500.0,2143.0,2.5,13.7,6.8,250.0,250.0,250.0,1622.0,1620.0,10.9,9.0,,,,0.0,0.0,-13.5,-14.6,-0.9,,-0.2,-0.1,-0.1,-0.1,1.1,3.2,,,,,,,,2.2,1002.4,1022.1,1020.2,1023.8,1600.0,1000.0,,,3.3,,95,127.3042,38.1479
1999-02-19,-3.1,-8.0,1.8,1546.0,750.0,,,,,,,,25.0,46.8,1347.0,2419.0,2.8,12.7,8.3,290.0,270.0,320.0,1617.0,1530.0,10.9,9.7,,,,0.5,0.0,-13.7,-13.4,0.2,6.7,1.0,1.0,1.2,0.9,2.0,4.2,,,,,,,,2.2,1008.4,1022.9,1021.3,1024.4,0.0,957.0,,,2.7,,98,127.0607,37.9019
1999-02-19,-6.4,-10.4,-1.5,1507.0,745.0,,,,,,,,23.0,54.9,1610.0,5939.0,6.9,15.9,12.3,270.0,270.0,270.0,1403.0,1840.0,10.9,9.6,2.27,14.4,1215.0,0.5,0.5,-14.4,-11.9,-2.9,,,,,,,,,,,,,,,2.1,916.9,1020.3,1016.9,1023.4,1530.0,900.0,,,,,100,128.7587,37.6869
1999-02-19,-1.3,-7.3,3.3,1350.0,735.0,,,,,,,,34.0,50.5,1502.0,3283.0,3.8,12.5,7.7,250.0,250.0,230.0,1430.0,1550.0,10.9,9.3,2.03,13.33,1200.0,0.0,0.0,-10.5,-10.0,-0.6,7.1,0.7,0.4,0.1,0.4,1.4,4.6,16.5,12.6,,,,,,2.8,1012.3,1021.8,1019.9,1023.7,0.0,855.0,,,2.7,,101,127.7357,37.9026
1999-02-19,2.0,-1.1,6.8,1302.0,2354.0,0.0,,,0.33,,,,16.0,34.8,1620.0,4082.0,4.7,15.8,10.3,250.0,250.0,270.0,1524.0,1530.0,10.9,9.3,2.3,14.41,1200.0,1.0,1.0,-11.9,-4.2,4.4,8.2,5.3,5.4,5.9,6.2,5.9,7.0,14.6,12.4,,,,,,2.6,1016.4,1019.8,1017.5,1021.6,1618.0,2340.0,,,3.2,-{비}-0020. -{박무}-0030. {박무}0420-0530.,105,128.891,37.7515
1999-02-19,2.2,-0.9,6.8,1510.0,2327.0,0.0,,,0.83,,,,8.0,29.3,1530.0,3082.0,3.6,13.0,7.3,230.0,230.0,230.0,1203.0,1205.0,10.9,8.1,,,,2.6,2.6,-15.8,-8.2,3.0,,,,,,,,,,,,,,,2.0,1013.9,1018.6,1016.4,1020.5,1558.0,2310.0,,,,{눈}0550-{눈}{강도0}0600-0640.,106,129.1243,37.5071
1999-02-19,-1.6,-4.6,2.2,1333.0,732.0,,,,,,,,29.0,43.4,1340.0,3550.0,4.1,13.1,8.0,270.0,270.0,290.0,1608.0,1630.0,10.9,9.0,2.18,13.77,1200.0,0.1,0.1,-12.6,-9.6,0.4,7.0,1.2,2.1,2.6,3.0,2.8,4.7,15.5,11.9,,,,,,2.3,1012.4,1023.5,1021.9,1024.9,0.0,920.0,,,3.0,,108,126.9658,37.5714
1999-02-19,-1.7,-4.5,2.3,1536.0,752.0,,,,,,,,30.0,43.4,1310.0,3940.0,4.6,13.1,11.0,340.0,320.0,360.0,1521.0,1650.0,11.0,9.6,3.0,19.61,1230.0,1.0,1.0,-12.3,-8.8,1.0,8.1,2.4,3.2,4.1,4.4,5.6,5.7,15.0,13.0,,,,,,2.4,1014.3,1023.1,1021.5,1024.5,0.0,1020.0,,,2.0,,112,126.6244,37.4776
1999-02-19,-1.8,-5.8,2.9,1450.0,812.0,,,,,,,,40.0,60.9,1511.0,2199.0,2.5,12.9,6.7,250.0,250.0,250.0,1728.0,1720.0,11.0,9.2,1.99,12.83,1100.0,0.0,0.0,-8.8,-9.8,0.5,,,,,,,,,,,,,,,3.2,1003.8,1022.9,1020.2,1025.1,5.0,859.0,,,,,114,127.9466,37.3375
