dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-09,22.0,16.8,27.5,1420.0,350.0,,,,,,,,76.0,88.3,1435.0,1908.0,2.2,6.4,5.7,20.0,20.0,290.0,1058.0,1050.0,12.7,9.2,,,,3.8,3.0,19.9,14.2,24.3,,,,,,,,,,,,,,,23.3,1009.6,1011.7,1009.7,1013.3,0.0,2400.0,,,,,90,128.5647,38.2509
1991-09-09,21.9,15.2,29.9,1539.0,554.0,,,,,,,,37.0,75.8,1515.0,1198.0,1.4,7.2,4.5,70.0,50.0,90.0,940.0,1030.0,12.7,10.4,2.38,16.67,1122.0,2.0,0.6,16.6,14.2,26.0,,25.3,24.7,25.2,23.6,23.1,22.5,,,,,,,,18.9,992.3,1010.2,1008.7,1012.2,1500.0,2325.0,,3.2,5.3,,95,127.3042,38.1479
1991-09-09,15.4,10.5,19.5,1120.0,430.0,,,,,,,,71.0,90.8,1112.0,1657.0,1.9,6.8,5.3,110.0,110.0,110.0,1104.0,940.0,12.7,4.7,2.04,11.96,928.0,4.8,4.6,14.0,7.2,19.5,,18.9,18.7,18.9,19.1,18.8,18.4,,,,,,,,16.1,918.6,1013.6,1012.2,1015.8,1515.0,2400.0,4.95,1.6,2.5,{부분안개}(E)1445-{시정(미만)}{1km}{안개}1447-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1704-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2145-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,100,128.7587,37.6869
1991-09-09,22.5,16.9,30.0,1507.0,605.0,,,,,,,,44.0,76.3,1438.0,920.0,1.1,3.7,3.3,340.0,340.0,340.0,840.0,850.0,12.7,11.4,2.89,20.88,1200.0,1.0,0.6,17.7,13.6,24.2,23.1,23.3,24.6,25.0,24.7,24.1,24.1,17.2,19.9,,,,,,20.2,1002.8,1011.4,1009.5,1013.4,1540.0,2400.0,0.58,2.9,4.0,{박무}0505-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}05555-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1991-09-09,21.6,16.7,27.0,1135.0,635.0,,,,,,,,63.0,75.5,1154.0,1330.0,1.5,5.5,3.3,270.0,270.0,270.0,253.0,300.0,12.7,7.3,2.78,16.16,1100.0,2.0,1.0,17.1,14.1,24.7,22.1,24.3,24.4,24.5,24.1,23.9,23.6,13.6,16.7,,,,,,19.6,1009.7,1012.8,1011.1,1014.2,0.0,2142.0,,2.7,3.4,,105,128.891,37.7515
1991-09-09,24.9,19.2,29.8,1612.0,621.0,,,,,,,,48.0,69.8,1501.0,1191.0,1.4,4.2,4.0,290.0,290.0,50.0,1738.0,1748.0,12.7,7.9,2.42,13.87,1100.0,2.8,0.8,18.7,17.2,25.6,,,,,,,,,,,,,,,21.5,1001.1,1011.0,1009.9,1012.9,302.0,2315.0,,,,{박무}0140-{박무}{강도0}0300-0515.{연무}0940-{연무}{강도0}1200-1330.{연무}1540-{연무}{강도0}1800-1840.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-09-09,23.7,19.1,29.0,1454.0,630.0,,,,,,,,50.0,74.0,1411.0,1380.0,1.6,5.1,4.8,250.0,250.0,360.0,1325.0,1520.0,12.7,11.0,2.73,19.47,1230.0,1.3,0.1,18.5,16.1,25.9,22.4,26.2,25.4,25.2,24.6,24.0,23.0,17.4,19.4,,,,,,21.3,1002.2,1010.3,1009.0,1011.9,1600.0,2202.0,,3.7,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,112,126.6244,37.4776
1991-09-09,22.2,16.1,30.3,1641.0,650.0,,,,,,,,57.0,83.0,1624.0,451.0,0.5,4.8,2.8,290.0,290.0,290.0,1358.0,1220.0,12.7,9.5,2.81,19.63,1200.0,2.0,0.3,19.0,15.1,26.8,,,,,,,,,,,,,,,22.0,993.8,1011.1,1009.5,1013.1,1600.0,2330.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1991-09-09,23.7,18.0,30.7,1509.0,638.0,,,,,,,,47.0,78.0,1352.0,969.0,1.1,5.0,3.5,290.0,270.0,290.0,1909.0,1740.0,12.7,10.3,2.31,16.04,1130.0,1.5,0.1,19.0,13.1,24.4,21.3,24.6,24.7,25.1,24.7,24.2,23.0,14.0,17.3,,,,,,22.0,1006.4,1010.7,1009.3,1012.8,310.0,2400.0,,3.7,4.5,{박무}0048-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}2158-{박무}{강도0}2400-,119,126.9853,37.2723
1991-09-09,22.5,17.4,30.6,1530.0,540.0,,,,,,,,44.0,79.8,1645.0,483.0,0.6,,2.5,,160.0,180.0,,1820.0,12.7,9.5,,,,2.0,0.5,18.2,16.4,25.6,,25.8,26.0,25.1,24.5,23.9,23.1,,,,,,,,20.9,1004.0,1009.9,,,,,4.62,3.5,4.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0443-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-0950.,127,127.9525,36.9705
