dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.1,-10.8,2018-12-31 15:01:00+00:00,-1.9,2019-01-01 03:55:00+00:00,0.0,,,7.2,2019-01-01 03:43:00+00:00,1.7,289.7,1440,640,127.8617,36.6711
2019-01-02,-8.2,-14.1,2019-01-01 20:46:00+00:00,0.8,2019-01-02 05:51:00+00:00,0.0,,,6.0,2019-01-02 06:37:00+00:00,1.0,250.3,1438,640,127.8617,36.6711
2019-01-03,-8.5,-16.2,2019-01-02 22:46:00+00:00,2.8,2019-01-03 04:50:00+00:00,0.0,,,5.5,2019-01-03 05:12:00+00:00,0.7,253.1,1440,640,127.8617,36.6711
2019-01-04,-6.1,-15.1,2019-01-03 22:45:00+00:00,3.8,2019-01-04 05:29:00+00:00,0.0,,,6.1,2019-01-04 06:03:00+00:00,0.9,278.4,1439,640,127.8617,36.6711
2019-01-05,-4.8,-12.2,2019-01-05 14:59:00+00:00,3.3,2019-01-05 05:04:00+00:00,0.0,,,6.7,2019-01-05 02:54:00+00:00,1.4,241.9,1439,640,127.8617,36.6711
2019-01-06,-7.3,-13.7,2019-01-05 22:01:00+00:00,4.1,2019-01-06 05:29:00+00:00,0.0,,,5.7,2019-01-06 06:06:00+00:00,0.8,239.1,1440,640,127.8617,36.6711
2019-01-07,-6.6,-14.5,2019-01-06 22:37:00+00:00,3.1,2019-01-07 04:50:00+00:00,0.0,,,8.1,2019-01-07 04:16:00+00:00,1.0,247.5,1440,640,127.8617,36.6711
2019-01-08,-5.6,-12.9,2019-01-07 22:28:00+00:00,1.5,2019-01-08 06:12:00+00:00,0.0,,,10.4,2019-01-08 06:41:00+00:00,2.3,275.6,1439,640,127.8617,36.6711
2019-01-09,-7.4,-16.1,2019-01-08 22:47:00+00:00,3.2,2019-01-09 06:13:00+00:00,0.0,,,4.6,2019-01-08 15:56:00+00:00,0.9,345.9,1440,640,127.8617,36.6711
2019-01-10,-3.4,-8.7,2019-01-09 15:01:00+00:00,1.5,2019-01-10 03:48:00+00:00,0.0,,,6.5,2019-01-10 04:31:00+00:00,1.4,267.2,1439,640,127.8617,36.6711
2019-01-11,0.3,-5.3,2019-01-10 15:50:00+00:00,9.0,2019-01-11 04:59:00+00:00,0.0,,,4.3,2019-01-11 06:30:00+00:00,0.6,81.6,1439,640,127.8617,36.6711
2019-01-12,0.8,-5.6,2019-01-12 14:25:00+00:00,8.4,2019-01-12 05:50:00+00:00,0.0,,,5.7,2019-01-12 07:22:00+00:00,0.9,227.8,1440,640,127.8617,36.6711
2019-01-13,-3.5,-9.8,2019-01-12 22:39:00+00:00,7.6,2019-01-13 05:44:00+00:00,0.0,,,4.7,2019-01-13 03:52:00+00:00,0.8,317.8,1440,640,127.8617,36.6711
2019-01-14,-4.4,-11.5,2019-01-13 22:49:00+00:00,4.9,2019-01-14 05:59:00+00:00,0.0,,,4.6,2019-01-14 03:01:00+00:00,0.7,236.3,1439,640,127.8617,36.6711
2019-01-15,-2.6,-8.0,2019-01-15 14:58:00+00:00,2.6,2019-01-15 03:38:00+00:00,0.0,,,8.6,2019-01-15 07:21:00+00:00,2.7,267.2,1440,640,127.8617,36.6711
2019-01-16,-7.5,-16.2,2019-01-15 22:26:00+00:00,-1.1,2019-01-16 05:47:00+00:00,0.0,,,7.4,2019-01-16 06:00:00+00:00,1.4,292.5,1437,640,127.8617,36.6711
2019-01-17,-2.5,-9.7,2019-01-17 14:52:00+00:00,4.0,2019-01-17 06:29:00+00:00,0.0,,,8.7,2019-01-17 06:14:00+00:00,2.0,247.5,1440,640,127.8617,36.6711
2019-01-18,-5.2,-13.1,2019-01-17 22:33:00+00:00,6.1,2019-01-18 04:51:00+00:00,0.0,,,6.5,2019-01-18 04:14:00+00:00,0.9,250.3,1440,640,127.8617,36.6711
2019-01-19,-2.2,-8.9,2019-01-18 23:32:00+00:00,7.7,2019-01-19 06:15:00+00:00,0.0,,,3.6,2019-01-19 03:59:00+00:00,0.5,222.2,1440,640,127.8617,36.6711
2019-01-20,-1.2,-5.1,2019-01-19 15:00:00+00:00,2.1,2019-01-19 21:12:00+00:00,0.0,,,10.4,2019-01-20 04:30:00+00:00,3.0,239.1,1440,640,127.8617,36.6711
2019-01-21,-2.7,-13.1,2019-01-20 22:38:00+00:00,3.4,2019-01-21 04:59:00+00:00,0.0,,,8.7,2019-01-21 05:35:00+00:00,2.1,250.3,1439,640,127.8617,36.6711
2019-01-22,-0.4,-7.3,2019-01-21 22:53:00+00:00,7.3,2019-01-22 04:37:00+00:00,0.0,,,6.6,2019-01-22 06:29:00+00:00,1.4,244.7,1440,640,127.8617,36.6711
2019-01-23,-1.9,-8.5,2019-01-22 15:00:00+00:00,7.2,2019-01-23 06:41:00+00:00,0.0,,,9.1,2019-01-23 04:57:00+00:00,1.8,239.1,1440,640,127.8617,36.6711
2019-01-24,-5.5,-12.7,2019-01-23 21:47:00+00:00,6.7,2019-01-24 05:23:00+00:00,0.0,,,6.1,2019-01-24 05:35:00+00:00,0.9,261.6,1440,640,127.8617,36.6711
2019-01-25,-6.0,-13.0,2019-01-24 22:29:00+00:00,3.4,2019-01-25 05:09:00+00:00,0.0,,,10.7,2019-01-25 06:22:00+00:00,2.0,253.1,1440,640,127.8617,36.6711
2019-01-26,-7.9,-15.5,2019-01-25 22:37:00+00:00,1.9,2019-01-26 05:42:00+00:00,0.0,,,7.8,2019-01-26 05:18:00+00:00,1.4,219.4,1440,640,127.8617,36.6711
2019-01-27,-6.6,-16.1,2019-01-26 22:35:00+00:00,5.1,2019-01-27 05:15:00+00:00,0.0,,,6.7,2019-01-27 06:03:00+00:00,1.0,250.3,1440,640,127.8617,36.6711
2019-01-28,-0.3,-9.5,2019-01-28 14:46:00+00:00,3.9,2019-01-28 03:40:00+00:00,0.0,,,11.5,2019-01-28 05:07:00+00:00,2.5,267.2,1440,640,127.8617,36.6711
2019-01-29,-4.4,-13.6,2019-01-28 22:14:00+00:00,8.5,2019-01-29 06:20:00+00:00,0.0,,,4.9,2019-01-29 04:41:00+00:00,0.7,239.1,1440,640,127.8617,36.6711
2019-01-30,-0.9,-9.6,2019-01-29 22:26:00+00:00,8.3,2019-01-30 06:36:00+00:00,0.0,,,5.5,2019-01-30 04:29:00+00:00,1.0,334.7,1440,640,127.8617,36.6711
2019-01-31,-2.4,-10.3,2019-01-31 14:32:00+00:00,1.0,2019-01-31 02:05:00+00:00,0.0,,,7.4,2019-01-31 04:48:00+00:00,1.6,250.3,1440,640,127.8617,36.6711
2019-02-01,-5.5,-14.2,2019-01-31 22:06:00+00:00,2.9,2019-02-01 06:35:00+00:00,0.0,,,9.3,2019-02-01 03:59:00+00:00,1.4,270.0,1440,640,127.8617,36.6711
2019-02-02,-2.8,-12.1,2019-02-01 20:48:00+00:00,7.5,2019-02-02 06:16:00+00:00,0.0,,,6.1,2019-02-02 04:09:00+00:00,0.8,267.2,1440,640,127.8617,36.6711
2019-02-03,3.8,-0.9,2019-02-02 15:04:00+00:00,7.7,2019-02-03 05:48:00+00:00,14.5,,,8.9,2019-02-03 09:18:00+00:00,2.3,267.2,1439,640,127.8617,36.6711
2019-02-04,-0.5,-5.2,2019-02-04 13:56:00+00:00,4.9,2019-02-04 05:55:00+00:00,0.0,,,8.7,2019-02-03 15:05:00+00:00,2.4,275.6,1440,640,127.8617,36.6711
2019-02-05,-0.8,-9.3,2019-02-04 22:22:00+00:00,11.2,2019-02-05 06:17:00+00:00,0.0,,,5.1,2019-02-05 03:11:00+00:00,0.6,84.4,1440,640,127.8617,36.6711
2019-02-06,2.4,-5.9,2019-02-05 18:44:00+00:00,12.8,2019-02-06 04:24:00+00:00,0.0,,,5.5,2019-02-06 06:08:00+00:00,0.7,272.8,1440,640,127.8617,36.6711
2019-02-07,-0.3,-6.9,2019-02-07 14:55:00+00:00,4.3,2019-02-06 20:32:00+00:00,0.0,,,11.4,2019-02-07 04:25:00+00:00,3.0,233.4,1440,640,127.8617,36.6711
2019-02-08,-4.1,-9.8,2019-02-07 19:27:00+00:00,2.2,2019-02-08 05:06:00+00:00,0.0,,,5.1,2019-02-08 04:21:00+00:00,1.3,337.5,1440,640,127.8617,36.6711
2019-02-09,-4.6,-9.1,2019-02-08 15:00:00+00:00,0.0,2019-02-09 05:43:00+00:00,0.0,,,8.1,2019-02-09 00:41:00+00:00,2.4,250.3,1440,640,127.8617,36.6711
2019-02-10,-4.2,-12.7,2019-02-09 22:10:00+00:00,3.9,2019-02-10 06:19:00+00:00,0.0,,,5.0,2019-02-10 07:48:00+00:00,1.2,272.8,1440,640,127.8617,36.6711
2019-02-11,-4.3,-10.4,2019-02-10 22:06:00+00:00,2.2,2019-02-11 06:22:00+00:00,0.0,,,8.8,2019-02-11 06:12:00+00:00,2.0,239.1,1439,640,127.8617,36.6711
2019-02-12,-3.9,-11.9,2019-02-11 19:35:00+00:00,4.7,2019-02-12 05:28:00+00:00,0.0,,,7.0,2019-02-12 04:57:00+00:00,1.0,258.8,1440,640,127.8617,36.6711
2019-02-13,-3.7,-10.6,2019-02-12 22:27:00+00:00,3.2,2019-02-13 04:38:00+00:00,0.0,,,9.3,2019-02-13 04:54:00+00:00,1.5,244.7,1440,640,127.8617,36.6711
2019-02-14,-1.9,-8.7,2019-02-13 22:01:00+00:00,6.8,2019-02-14 06:28:00+00:00,0.0,,,7.6,2019-02-14 02:39:00+00:00,1.0,87.2,1440,640,127.8617,36.6711
2019-02-15,0.3,-1.7,2019-02-14 21:23:00+00:00,3.1,2019-02-15 03:56:00+00:00,0.0,,,7.1,2019-02-15 03:57:00+00:00,2.0,250.3,1439,640,127.8617,36.6711
2019-02-16,-3.6,-9.4,2019-02-16 14:56:00+00:00,0.4,2019-02-16 06:26:00+00:00,0.0,,,7.8,2019-02-16 06:43:00+00:00,2.5,225.0,1440,640,127.8617,36.6711
2019-02-17,-4.9,-12.6,2019-02-16 22:22:00+00:00,4.6,2019-02-17 06:24:00+00:00,0.0,,,7.0,2019-02-17 06:48:00+00:00,1.2,239.1,1440,640,127.8617,36.6711
2019-02-18,-1.0,-11.1,2019-02-17 21:43:00+00:00,7.7,2019-02-18 04:45:00+00:00,0.0,,,4.2,2019-02-18 06:35:00+00:00,0.8,2.8,1407,640,127.8617,36.6711
2019-02-19,0.9,-1.4,2019-02-18 17:57:00+00:00,2.6,2019-02-19 02:49:00+00:00,12.0,,,6.1,2019-02-19 08:59:00+00:00,1.2,236.3,1438,640,127.8617,36.6711
2019-02-20,0.7,-2.8,2019-02-20 14:59:00+00:00,3.9,2019-02-20 06:17:00+00:00,0.0,,,7.7,2019-02-20 05:20:00+00:00,2.4,239.1,1437,640,127.8617,36.6711
2019-02-21,-0.2,-5.2,2019-02-20 19:00:00+00:00,8.5,2019-02-21 06:43:00+00:00,0.0,,,4.6,2019-02-21 03:52:00+00:00,0.8,270.0,1440,640,127.8617,36.6711
2019-02-22,0.2,-6.2,2019-02-21 22:09:00+00:00,10.9,2019-02-22 05:01:00+00:00,0.0,,,4.6,2019-02-22 04:37:00+00:00,0.8,244.7,1438,640,127.8617,36.6711
2019-02-23,1.2,-5.9,2019-02-22 22:05:00+00:00,12.3,2019-02-23 05:22:00+00:00,0.0,,,5.7,2019-02-23 03:11:00+00:00,0.8,120.9,1440,640,127.8617,36.6711
2019-02-24,2.2,-6.1,2019-02-23 21:44:00+00:00,13.3,2019-02-24 05:23:00+00:00,0.0,,,8.0,2019-02-24 03:18:00+00:00,1.3,216.6,1440,640,127.8617,36.6711
2019-02-25,1.8,-5.1,2019-02-25 14:50:00+00:00,12.2,2019-02-25 05:55:00+00:00,0.0,,,6.5,2019-02-25 03:10:00+00:00,1.0,357.2,1439,640,127.8617,36.6711
2019-02-26,1.0,-8.2,2019-02-25 22:01:00+00:00,11.9,2019-02-26 06:39:00+00:00,0.0,,,5.3,2019-02-26 02:49:00+00:00,0.9,340.3,1439,640,127.8617,36.6711
2019-02-27,5.6,-0.9,2019-02-26 15:41:00+00:00,11.4,2019-02-27 03:17:00+00:00,0.5,,,5.6,2019-02-27 00:37:00+00:00,1.2,92.8,1440,640,127.8617,36.6711
2019-02-28,4.3,-2.3,2019-02-28 14:57:00+00:00,12.8,2019-02-28 06:15:00+00:00,0.0,,,7.1,2019-02-28 04:15:00+00:00,1.1,236.3,1440,640,127.8617,36.6711
2019-03-01,1.4,-6.0,2019-02-28 22:04:00+00:00,13.0,2019-03-01 05:23:00+00:00,0.0,,,6.1,2019-03-01 02:34:00+00:00,1.0,0.0,1440,640,127.8617,36.6711
2019-03-02,3.1,-6.8,2019-03-01 21:57:00+00:00,15.2,2019-03-02 05:59:00+00:00,0.0,,,6.2,2019-03-02 04:02:00+00:00,0.9,81.6,1440,640,127.8617,36.6711
2019-03-03,5.3,-4.7,2019-03-02 21:25:00+00:00,15.7,2019-03-03 03:50:00+00:00,0.0,,,4.1,2019-03-03 04:47:00+00:00,0.6,53.4,1440,640,127.8617,36.6711
2019-03-04,5.8,-2.2,2019-03-04 14:49:00+00:00,15.9,2019-03-04 04:28:00+00:00,0.0,,,6.5,2019-03-04 06:50:00+00:00,1.0,241.9,1440,640,127.8617,36.6711
2019-03-05,4.6,-4.6,2019-03-04 21:27:00+00:00,13.7,2019-03-05 05:41:00+00:00,0.0,,,5.3,2019-03-05 06:42:00+00:00,0.8,247.5,1440,640,127.8617,36.6711
2019-03-06,6.3,-0.7,2019-03-05 22:06:00+00:00,13.9,2019-03-06 03:39:00+00:00,0.0,,,6.4,2019-03-06 07:28:00+00:00,1.2,236.3,1440,640,127.8617,36.6711
2019-03-07,4.2,-2.5,2019-03-06 15:00:00+00:00,11.7,2019-03-07 04:22:00+00:00,0.0,,,6.7,2019-03-07 08:26:00+00:00,1.4,264.4,1440,640,127.8617,36.6711
2019-03-08,2.6,-6.5,2019-03-07 22:16:00+00:00,15.0,2019-03-08 06:10:00+00:00,0.0,,,6.2,2019-03-08 05:30:00+00:00,1.0,236.3,1436,640,127.8617,36.6711
2019-03-09,3.8,-7.4,2019-03-08 21:32:00+00:00,17.0,2019-03-09 06:05:00+00:00,0.0,,,5.8,2019-03-09 06:07:00+00:00,0.9,233.4,1440,640,127.8617,36.6711
2019-03-10,4.7,-2.1,2019-03-09 15:00:00+00:00,11.5,2019-03-10 03:06:00+00:00,0.0,,,7.3,2019-03-10 03:58:00+00:00,1.1,101.3,1440,640,127.8617,36.6711
2019-03-11,3.1,-5.2,2019-03-10 21:41:00+00:00,10.3,2019-03-11 04:27:00+00:00,1.0,,,5.9,2019-03-11 04:14:00+00:00,1.1,286.9,1439,640,127.8617,36.6711
2019-03-12,2.5,-1.9,2019-03-12 14:28:00+00:00,8.9,2019-03-12 05:36:00+00:00,1.5,,,11.4,2019-03-12 05:58:00+00:00,2.3,272.8,1440,640,127.8617,36.6711
2019-03-13,0.7,-7.5,2019-03-12 21:40:00+00:00,7.7,2019-03-13 04:33:00+00:00,0.0,,,12.1,2019-03-13 05:20:00+00:00,2.8,261.6,1440,640,127.8617,36.6711
2019-03-14,2.1,-8.4,2019-03-13 21:36:00+00:00,10.6,2019-03-14 05:39:00+00:00,0.0,,,9.0,2019-03-14 07:42:00+00:00,1.2,270.0,1440,640,127.8617,36.6711
2019-03-15,4.2,-1.6,2019-03-14 21:14:00+00:00,11.3,2019-03-15 03:00:00+00:00,0.5,,,10.6,2019-03-15 05:14:00+00:00,1.5,261.6,1440,640,127.8617,36.6711
2019-03-16,4.2,0.6,2019-03-16 14:01:00+00:00,9.7,2019-03-16 05:07:00+00:00,0.0,,,6.8,2019-03-16 05:40:00+00:00,1.4,267.2,1440,640,127.8617,36.6711
2019-03-17,3.1,-4.4,2019-03-17 14:49:00+00:00,12.2,2019-03-17 06:15:00+00:00,0.0,,,8.0,2019-03-17 04:59:00+00:00,1.6,244.7,1440,640,127.8617,36.6711
2019-03-18,3.4,-7.3,2019-03-17 21:21:00+00:00,15.2,2019-03-18 05:12:00+00:00,0.0,,,6.0,2019-03-18 04:55:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2019-03-19,6.5,-3.9,2019-03-18 21:39:00+00:00,18.7,2019-03-19 06:40:00+00:00,0.0,,,7.6,2019-03-19 05:09:00+00:00,1.1,236.3,1421,640,127.8617,36.6711
2019-03-20,8.6,-0.8,2019-03-19 20:54:00+00:00,17.7,2019-03-20 03:08:00+00:00,8.5,,,7.8,2019-03-20 10:48:00+00:00,1.3,81.6,1440,640,127.8617,36.6711
2019-03-21,7.7,2.0,2019-03-21 14:21:00+00:00,12.9,2019-03-20 18:11:00+00:00,5.5,,,11.3,2019-03-20 19:16:00+00:00,3.2,275.6,1440,640,127.8617,36.6711
2019-03-22,3.1,-2.3,2019-03-22 14:11:00+00:00,9.4,2019-03-22 06:00:00+00:00,0.0,,,7.8,2019-03-22 08:37:00+00:00,2.6,255.9,1439,640,127.8617,36.6711
2019-03-23,-0.1,-6.0,2019-03-22 21:33:00+00:00,8.5,2019-03-23 02:56:00+00:00,6.5,,,8.3,2019-03-23 04:43:00+00:00,1.2,306.6,1440,640,127.8617,36.6711
2019-03-24,1.1,-7.6,2019-03-23 21:23:00+00:00,10.3,2019-03-24 07:09:00+00:00,0.0,,,7.3,2019-03-24 04:36:00+00:00,1.2,230.6,1440,640,127.8617,36.6711
2019-03-25,3.8,-4.8,2019-03-24 20:28:00+00:00,14.1,2019-03-25 06:17:00+00:00,0.0,,,6.9,2019-03-25 06:35:00+00:00,1.1,247.5,1440,640,127.8617,36.6711
2019-03-26,6.0,-3.0,2019-03-25 20:21:00+00:00,17.5,2019-03-26 06:22:00+00:00,0.0,,,8.9,2019-03-26 04:42:00+00:00,1.3,239.1,1440,640,127.8617,36.6711
