dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-21,19.2,16.8,23.0,1158.0,2355.0,,,,,,,,64.0,76.5,1040.0,2246.0,2.6,5.1,4.3,50.0,50.0,50.0,1520.0,1310.0,14.4,7.1,,,,7.3,5.4,15.1,15.8,23.4,,,,,,,,,,,,,,,17.2,1014.5,1016.6,1015.6,1017.9,302.0,2158.0,,,,,90,128.5647,38.2509
1993-07-21,20.0,14.4,25.7,1557.0,530.0,,,,,,,,46.0,64.0,1555.0,3224.0,3.7,10.2,7.0,70.0,70.0,70.0,1310.0,1315.0,14.4,11.9,,,,0.8,0.6,12.6,11.3,25.2,,23.5,23.3,22.3,22.2,21.8,21.2,,,,,,,,14.6,995.4,1013.5,1011.8,1016.0,1522.0,2400.0,,5.6,7.8,,95,127.3042,38.1479
1993-07-21,11.5,10.5,13.1,1316.0,2330.0,0.8,0.6,0.5,0.37,2.2,545.0,,85.0,93.0,1400.0,1928.0,2.2,9.6,3.8,50.0,50.0,90.0,425.0,110.0,14.4,0.3,1.02,5.41,1200.0,10.0,7.9,10.5,10.2,13.8,,14.3,14.3,14.8,15.3,15.7,16.5,,,,,,,,12.7,920.1,1016.9,1015.5,1018.7,350.0,2300.0,12.75,0.5,0.8,{소나기}0330-0340.{소나기}0545-0557.-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0935-1040.{부분안개}(E)1720-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1735-{시정(미만)}{0.2km}{안개}1740-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400,100,128.7587,37.6869
1993-07-21,19.7,13.2,26.1,1526.0,510.0,,,,,,,,37.0,64.5,1613.0,1170.0,1.4,8.0,3.7,90.0,70.0,50.0,1342.0,1350.0,14.4,11.0,3.48,27.57,1200.0,2.0,1.8,12.2,9.4,23.3,20.2,23.3,23.8,24.4,23.5,23.1,22.0,14.1,16.2,,,,,,14.3,1006.2,1015.0,1013.2,1017.3,1508.0,2210.0,,3.8,5.5,,101,127.7357,37.9026
1993-07-21,19.3,17.2,22.2,1150.0,320.0,0.0,0.0,0.0,0.08,0.0,,,59.0,74.0,1220.0,1496.0,1.7,6.1,4.3,50.0,50.0,50.0,1404.0,1310.0,14.4,4.9,3.03,19.37,1300.0,9.3,5.1,14.4,15.6,22.5,20.1,22.0,22.4,22.1,21.6,21.2,20.3,12.8,14.1,,,,,,16.4,1013.9,1017.0,1016.2,1018.2,300.0,2200.0,,3.9,4.2,{소나기}0250-0255.,105,128.891,37.7515
1993-07-21,18.7,17.0,20.8,1340.0,800.0,0.2,0.2,0.2,0.58,0.5,754.0,740.0,66.0,79.8,1333.0,3588.0,4.2,9.5,6.8,20.0,20.0,20.0,1447.0,1410.0,14.4,2.7,,,,8.3,5.5,15.1,14.9,20.7,,,,,,,,,,,,,,,17.1,1010.3,1014.0,1012.5,1015.6,325.0,2215.0,,,,{비}0740-0815.,106,129.1243,37.5071
1993-07-21,22.5,16.2,28.3,1559.0,542.0,,,,,,,,38.0,56.8,1823.0,1948.0,2.3,9.8,5.2,50.0,50.0,50.0,2356.0,2320.0,14.4,12.1,3.14,24.84,1200.0,1.3,1.1,13.2,12.6,26.7,,,,,,,,,,,,,,,15.2,1004.4,1014.5,1012.9,1015.9,1600.0,2400.0,,,,,108,126.9658,37.5714
1993-07-21,22.7,16.1,28.2,1625.0,603.0,,,,,,,,41.0,53.5,1157.0,1881.0,2.2,9.1,4.0,110.0,110.0,360.0,204.0,100.0,14.4,13.0,3.03,25.44,1300.0,0.0,0.5,12.8,11.4,26.3,20.2,26.3,26.2,25.5,24.7,23.3,21.7,13.9,15.9,,,,,,14.9,1005.5,1013.6,1012.3,1015.1,1630.0,2400.0,,2.1,3.0,,112,126.6244,37.4776
1993-07-21,19.6,13.0,27.6,1610.0,310.0,,,,,,,,41.0,65.5,1715.0,832.0,1.0,6.2,3.0,360.0,50.0,360.0,1420.0,1740.0,14.4,10.1,3.36,26.68,1100.0,2.0,2.3,12.2,10.9,28.4,,,,,,,,,,,,,,,14.2,997.4,1014.9,1012.8,1017.7,1510.0,2340.0,,,,,114,127.9466,37.3375
1993-07-21,21.8,16.3,27.1,1625.0,340.0,,,,,,,,44.0,57.8,1800.0,1369.0,1.6,5.2,3.2,70.0,90.0,70.0,1256.0,1040.0,14.4,12.0,3.2,25.21,1225.0,1.5,1.8,12.7,12.5,24.3,18.7,24.0,23.8,23.5,23.1,22.9,20.7,12.8,14.9,,,,,,14.7,1010.0,1014.5,1013.4,1016.5,1800.0,2335.0,,5.7,7.2,,119,126.9853,37.2723
