dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-30,24.0,17.4,31.0,31.0,2352.0,,,,,,,,18.0,48.4,29.0,1989.0,2.3,9.5,5.2,270.0,270.0,140.0,216.0,224.0,14.6,12.0,,,,2.0,0.3,11.2,15.8,31.6,,,,,,,,,,,,,,,13.5,1007.0,1009.0,1004.1,1012.4,3.0,2346.0,,,,,90,128.5647,38.2509
2014-05-30,21.9,12.2,30.2,1435.0,528.0,,,,,,,,22.0,54.6,1206.0,1203.0,1.4,5.9,3.5,250.0,250.0,230.0,1105.0,1114.0,14.6,12.2,,,,0.5,0.0,10.2,8.5,24.8,,23.5,23.0,22.1,20.6,18.5,16.4,,,,,,,,12.7,992.6,1010.2,1008.4,1012.7,1622.0,2357.0,,5.1,6.7,,95,127.3042,38.1479
2014-05-30,23.3,14.1,32.2,1524.0,521.0,,,,,,,,22.0,46.4,1450.0,1154.0,1.3,5.9,3.9,50.0,70.0,20.0,1407.0,1726.0,14.6,12.0,,,,,,9.7,11.2,27.2,,,,,,,,,,,,,,,12.1,997.4,1009.8,1008.2,1012.3,5.0,2345.0,,,,,98,127.0607,37.9019
2014-05-30,21.0,11.8,30.2,1437.0,527.0,,,,,,,,24.0,56.8,1338.0,1070.0,1.2,5.6,4.0,250.0,230.0,230.0,1302.0,1310.0,14.6,12.2,,,,,,10.6,11.7,26.3,,,,,,,,,,,,,,,12.9,1006.9,1010.3,1008.6,1012.6,1.0,2347.0,,,,,99,126.7665,37.8859
2014-05-30,21.2,13.1,29.0,1408.0,2354.0,,,,,,,,11.0,42.5,1525.0,2968.0,3.4,9.1,6.1,270.0,250.0,270.0,1210.0,1138.0,14.6,11.2,3.41,27.63,1200.0,1.5,1.0,5.5,10.2,26.8,,,,,,,,,,,,,,,9.4,924.2,1009.1,1006.1,1015.0,1325.0,2350.0,,,,,100,128.7183,37.6771
2014-05-30,23.8,15.1,32.0,1534.0,535.0,,,,,,,,25.0,56.9,1501.0,1092.0,1.3,5.6,2.9,270.0,230.0,230.0,1247.0,1447.0,14.6,12.0,2.94,23.43,1200.0,0.3,0.3,13.1,8.9,27.9,15.9,24.9,24.6,23.7,23.0,21.9,18.2,15.0,14.2,,,,,,15.3,1001.4,1010.3,1008.4,1012.4,1654.0,2337.0,,5.6,7.3,,101,127.7357,37.9026
2014-05-30,18.1,14.7,21.3,1345.0,643.0,,,,,,,,57.0,70.6,14.0,5145.0,6.0,11.1,8.7,110.0,110.0,110.0,2051.0,2116.0,14.6,11.4,,,,0.9,0.0,12.5,15.6,23.6,,,,,,,,,,,,,,,14.6,992.1,1008.9,1005.9,1011.1,19.0,2321.0,,,,,102,124.6305,37.9661
2014-05-30,24.4,19.7,31.1,1055.0,2358.0,,,,,,,,15.0,34.6,57.0,1360.0,1.6,8.0,4.9,250.0,270.0,110.0,54.0,57.0,14.6,11.7,3.16,26.18,1200.0,1.8,1.1,7.0,16.0,34.0,15.2,25.2,24.0,22.8,21.0,21.1,17.0,11.6,11.4,,,,,,10.1,999.9,1008.9,1004.4,1011.5,11.0,2321.0,,5.4,7.5,,104,128.8554,37.8046
2014-05-30,27.0,21.1,33.0,1316.0,2341.0,,,,,,,,15.0,29.0,819.0,2025.0,2.3,8.7,5.5,290.0,320.0,320.0,3.0,12.0,14.6,11.1,3.52,28.01,1200.0,,,6.4,15.6,32.0,14.4,25.3,25.4,23.6,21.4,20.5,16.3,11.7,11.9,,,,,,9.8,1005.9,1008.9,1004.7,1011.5,15.0,2320.0,,,,,105,128.891,37.7515
2014-05-30,24.5,19.7,29.4,1339.0,2342.0,,,,,,,,20.0,35.9,156.0,1685.0,2.0,8.6,4.5,140.0,140.0,110.0,1705.0,1329.0,14.5,12.0,,,,,,8.0,14.9,31.8,,,,,,,,,,,,,,,10.8,1004.5,1009.0,1005.1,1011.6,8.0,2319.0,,,,,106,129.1243,37.5071
