dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-15,21.2,17.8,25.6,1432.0,639.0,,,,,,,,35.0,44.0,1432.0,5711.0,6.6,27.2,14.7,270.0,270.0,250.0,322.0,330.0,12.4,11.4,,,,0.0,-999.0,8.4,12.4,19.6,20.9,19.5,19.8,20.8,21.2,21.5,21.9,14.4,18.0,,,,,,11.1,1005.8,1009.0,1005.5,1011.9,320.0,2400.0,,3.7,4.3,  {폭풍}0310-0340.,90,128.5647,38.2509
1974-09-15,12.9,8.9,18.1,1457.0,620.0,,,,,,,,58.0,71.8,1159.0,3579.0,4.1,14.5,6.0,290.0,290.0,290.0,6.0,120.0,12.4,11.6,,11.65,,1.3,-999.0,8.1,7.0,14.9,15.5,15.1,15.4,16.5,17.3,17.3,17.6,,,,,,,,10.8,919.9,1015.1,1012.0,1019.6,0.0,2400.0,,,4.0,,100,128.7587,37.6869
1974-09-15,16.6,10.1,24.4,1528.0,558.0,,,,,,,,38.0,75.0,1421.0,1668.0,1.9,10.2,6.7,270.0,270.0,270.0,1220.0,1240.0,12.4,11.6,,20.83,,1.5,-999.0,11.4,6.2,20.0,22.2,20.9,21.2,22.0,22.8,22.3,22.8,16.7,19.5,,,,,,13.6,1002.4,1011.3,1009.0,1014.2,0.0,2400.0,,3.7,4.6,,101,127.7357,37.9026
1974-09-15,20.3,15.3,25.7,1300.0,620.0,,,,,,,,33.0,48.0,1221.0,2031.0,2.4,10.9,7.0,250.0,230.0,230.0,13.0,5.0,12.4,11.1,,14.98,,0.3,-999.0,8.7,11.2,21.5,20.6,20.8,20.9,22.1,22.1,23.1,21.5,15.2,18.0,,,,,,11.3,1005.9,1009.1,1004.0,1011.7,0.0,2400.0,,5.2,8.5,,105,128.891,37.7515
1974-09-15,18.7,14.4,24.2,1402.0,526.0,,,,,,,,43.0,61.3,1820.0,2306.0,2.7,11.6,7.3,250.0,290.0,290.0,1324.0,1540.0,12.4,10.3,,18.17,,1.3,-999.0,10.8,11.4,21.5,22.0,20.9,21.7,22.1,22.6,23.2,23.2,15.3,18.7,,,,,,13.0,1001.4,1011.6,1009.8,1014.4,0.0,2400.0,,3.9,5.9,{박무}0720-0830.,108,126.9658,37.5714
1974-09-15,19.8,16.4,23.8,1534.0,2400.0,,,,,,,,34.0,51.8,1651.0,4222.0,4.9,12.2,6.7,320.0,320.0,320.0,1535.0,1530.0,12.4,9.7,,14.27,,0.8,-999.0,9.5,9.2,19.6,21.3,20.5,20.9,21.4,22.0,23.1,23.0,15.7,18.0,,,,,,11.9,1003.7,1012.0,1009.8,1014.5,0.0,2400.0,,1.9,2.3,,112,126.6244,37.4776
1974-09-15,16.4,9.0,23.6,1427.0,554.0,,,,,,,,35.0,72.5,1618.0,845.0,1.0,,5.0,0.0,320.0,320.0,,1410.0,12.5,11.2,,23.29,,2.7,,10.9,7.9,20.5,,0.0,0.0,0.0,0.0,21.4,21.8,,,,,,,,13.1,993.9,,,,,,,,4.7,,114,127.9466,37.3375
1974-09-15,16.9,10.1,23.8,1447.0,632.0,,,,,,,,41.0,78.8,1408.0,1461.0,1.7,10.0,7.0,320.0,320.0,320.0,1428.0,1430.0,12.4,10.4,,18.47,,0.8,-999.0,12.6,5.4,19.0,19.8,20.3,20.4,20.7,21.0,21.2,20.8,13.5,16.3,,,,,,14.6,1008.0,1012.5,1010.5,1015.3,300.0,2400.0,,4.6,6.1,{박무}0640-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1974-09-15,17.8,9.5,23.7,1300.0,640.0,,,,,,,,28.0,63.8,1620.0,1476.0,1.7,,5.5,0.0,360.0,140.0,,1310.0,12.5,11.5,,44.58,,2.0,,9.8,8.8,,,,,,,21.3,22.3,,,,,,,,12.2,1004.3,,,,,,,,4.3,,127,127.9525,36.9705
1974-09-15,18.0,12.0,24.5,1449.0,701.0,,,,,,,,36.0,71.0,1346.0,1612.0,1.9,9.9,6.0,270.0,270.0,270.0,1523.0,1520.0,12.4,11.5,,,,0.3,-999.0,11.9,10.2,19.9,22.1,20.4,21.0,22.6,23.5,23.8,23.1,,,,,,,,14.0,1010.3,1012.8,1010.7,1015.3,0.0,2400.0,,4.9,5.6,,129,126.4939,36.7766
