dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-05,20.9,15.7,24.3,1334.0,548.0,0.0,0.0,0.0,0.42,0.2,,,60.0,78.8,1123.0,2074.0,2.4,5.9,4.6,160.0,160.0,290.0,1530.0,1540.0,12.9,11.2,,,,3.9,2.3,17.0,15.0,24.4,,,,,,,,,,,,,,,19.4,1006.0,1007.9,1006.1,1011.0,1647.0,0.0,,,,{비}2335-{비}{강도0}2400-,90,128.5647,38.2509
2000-09-05,20.9,13.2,28.6,1653.0,641.0,,,,,0.1,,,41.0,76.1,1157.0,864.0,1.0,4.0,2.4,20.0,20.0,20.0,44.0,50.0,12.9,10.3,,,,2.1,0.4,16.0,12.1,23.7,,23.8,23.5,23.7,23.8,23.6,22.6,,,,,,,,18.4,989.8,1007.5,1004.8,1010.7,1637.0,40.0,,2.3,4.5,,95,127.3042,38.1479
2000-09-05,22.1,14.5,29.4,1536.0,644.0,,,,,0.3,,,39.0,68.4,1219.0,1123.0,1.3,5.4,3.7,270.0,270.0,160.0,1342.0,1830.0,12.9,10.9,,,,3.0,2.3,15.4,13.8,27.4,24.0,25.4,24.8,24.8,25.4,25.4,24.5,,,,,,,,17.8,994.6,1007.4,1005.0,1010.0,1630.0,40.0,,,4.4,{박무}0640-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-05,15.5,8.8,21.3,1438.0,605.0,,,,,,,,64.0,85.0,940.0,1238.0,1.4,3.7,3.5,110.0,110.0,110.0,1335.0,1400.0,12.8,8.7,2.73,18.24,1200.0,4.9,4.1,13.0,5.6,21.4,,,,,,,,,,,,,,,15.2,913.5,1008.0,1005.1,1011.1,1526.0,535.0,8.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0145-0210.  {박무}0530-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0620-0635.  {박무}1510-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
2000-09-05,20.4,14.2,28.7,1621.0,610.0,,,,,0.1,,,32.0,73.1,1441.0,964.0,1.1,4.1,2.0,270.0,250.0,360.0,1321.0,1310.0,12.9,10.0,2.82,20.04,1100.0,3.3,1.8,14.6,12.5,23.8,23.5,24.6,24.8,25.4,25.9,25.6,24.9,17.1,21.3,,,,,,16.8,998.8,1007.6,1004.7,1010.6,1757.0,0.0,,3.7,4.2,{박무}0645-0830.,101,127.7357,37.9026
2000-09-05,21.9,16.9,26.9,1559.0,614.0,,,,,,,,56.0,76.1,915.0,1901.0,2.2,6.4,4.9,50.0,230.0,230.0,1440.0,540.0,12.9,9.3,2.77,19.54,1200.0,4.3,3.5,17.4,16.7,26.5,22.5,26.6,26.1,25.6,25.2,25.3,24.0,17.6,18.6,,,,,,20.1,1004.9,1007.9,1005.7,1010.9,1658.0,1.0,,3.6,6.2,,105,128.891,37.7515
2000-09-05,21.5,16.5,24.6,1224.0,626.0,0.6,0.5,0.2,3.5,0.6,1910.0,1900.0,61.0,78.4,854.0,1296.0,1.5,4.8,2.6,140.0,70.0,70.0,1347.0,1050.0,12.9,9.7,,,,5.3,3.4,17.5,16.3,29.5,,,,,,,,,,,,,,,20.2,1003.9,1008.2,1006.4,1010.9,1628.0,1.0,,,,{비}1855-{비}{강도0}2100-2150. {비}2320-2355.,106,129.1243,37.5071
2000-09-05,23.6,18.4,28.5,1459.0,624.0,,,,,5.4,,,43.0,66.6,1232.0,1382.0,1.6,6.9,3.6,90.0,290.0,270.0,38.0,1450.0,12.8,8.6,2.39,17.39,1300.0,2.9,0.5,16.9,15.9,25.9,24.0,25.1,25.3,25.3,25.5,25.4,24.6,17.0,21.0,,,,,,19.3,997.3,1007.3,1005.0,1009.5,1839.0,0.0,,3.5,5.4,,108,126.9658,37.5714
2000-09-05,23.6,19.1,28.7,1441.0,648.0,,,,,13.9,,,43.0,73.1,1040.0,2074.0,2.4,8.1,5.3,320.0,320.0,290.0,1649.0,1650.0,12.9,10.5,2.68,19.02,1200.0,3.4,1.3,18.4,17.6,27.2,24.0,26.6,26.3,26.8,26.4,26.0,24.5,17.0,20.7,,,,,,21.3,999.4,1007.1,1005.3,1009.2,1823.0,238.0,,3.2,4.0,{박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
2000-09-05,21.0,13.6,28.8,1450.0,552.0,,,,,0.0,,,42.0,69.8,1546.0,691.0,0.8,4.0,1.7,290.0,290.0,250.0,1609.0,1520.0,12.9,10.4,3.1,22.9,1200.0,3.1,1.0,14.7,13.5,27.3,,,,,,,,,,,,,,,16.9,990.4,1007.4,1004.6,1010.3,1634.0,59.0,,,,,114,127.9466,37.3375
