dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-05,18.6,17.6,20.7,3.0,400.0,,,,,,,,89.0,96.8,1227.0,1851.0,2.1,5.7,5.3,360.0,360.0,140.0,140.0,110.0,14.7,4.8,,,,8.3,7.9,18.1,17.1,23.9,17.0,22.6,22.3,21.7,20.9,20.3,17.8,11.0,13.9,,,,,,20.7,1008.3,1008.3,1006.1,1009.8,2338.0,800.0,7.77,3.2,4.4,{박무}0045-{시정(미만)}{1km}{안개}0213-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0335-{시정(미만)}{1km}{안개}0518-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-{박무}{강도1}1500-1638.,90,128.5647,38.2509
1990-07-05,23.0,19.3,27.4,1740.0,530.0,,,,,11.5,,,59.0,82.5,1704.0,1277.0,1.5,6.8,5.0,360.0,360.0,200.0,1240.0,1145.0,14.7,8.3,3.15,22.04,1115.0,8.3,4.3,19.8,18.7,25.6,17.3,24.4,23.3,21.9,20.6,19.4,18.5,,12.7,,,,,,23.2,1008.4,1008.4,1005.8,1010.2,1730.0,245.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1990-07-05,18.2,13.7,24.8,1655.0,354.0,,,,,0.1,,,52.0,86.8,1242.0,3702.0,4.3,9.5,6.7,320.0,290.0,290.0,2350.0,2310.0,14.7,11.3,3.29,26.97,1100.0,5.3,3.8,15.9,13.3,22.7,12.9,21.3,20.7,19.5,18.1,15.4,14.1,,,,,,,,18.2,915.8,1009.5,1006.7,1011.9,1800.0,100.0,2.83,3.9,5.1,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-0820.  {박무}2105-{박무}{강도0}2400-,100,128.7587,37.6869
1990-07-05,24.1,18.8,29.4,1506.0,510.0,,,,,0.0,,,54.0,77.8,1425.0,866.0,1.0,5.2,3.8,230.0,230.0,230.0,1610.0,1610.0,14.7,7.8,2.6,17.6,1100.0,6.8,4.4,19.7,17.4,26.9,18.6,25.7,24.8,23.2,22.4,21.2,20.1,13.8,15.4,,,,,,23.1,1000.4,1009.0,1006.4,1011.2,1905.0,807.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1990-07-05,22.5,18.9,27.0,1706.0,723.0,,,,,0.0,,,65.0,83.3,1646.0,1080.0,1.3,6.6,3.7,270.0,270.0,90.0,130.0,230.0,14.7,8.5,3.27,24.94,1200.0,5.3,2.6,19.5,16.0,26.9,18.3,25.2,25.5,23.5,21.9,20.4,19.1,12.1,13.5,,,,,,22.7,1005.4,1008.6,1006.9,1010.2,1733.0,700.0,1.83,3.3,4.9,{박무}0618-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.,105,128.891,37.7515
1990-07-05,23.9,18.6,28.6,1353.0,552.0,,,,,1.7,,,58.0,76.3,1710.0,1325.0,1.5,6.1,5.0,270.0,270.0,270.0,1445.0,1439.0,14.7,7.5,1.76,12.48,950.0,5.8,1.5,19.4,16.0,26.0,19.6,25.4,25.4,23.5,22.8,21.9,20.5,13.7,15.5,,,,,,22.6,999.8,1009.8,1007.1,1011.3,1745.0,0.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1557-1620.,108,126.9658,37.5714
1990-07-05,22.7,19.0,27.6,1521.0,608.0,,,,,1.6,,,63.0,79.8,1631.0,1451.0,1.7,6.0,4.3,250.0,250.0,200.0,1337.0,1400.0,14.7,8.5,2.59,21.16,1230.0,6.8,4.5,19.0,16.0,26.5,18.4,24.9,24.1,23.2,22.8,21.2,19.8,13.6,15.4,,,,,,22.0,1001.4,1009.5,1007.3,1011.1,1829.0,830.0,2.12,3.7,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1990-07-05,24.0,18.6,29.8,1524.0,600.0,,,,,,,,45.0,73.3,1430.0,787.0,0.9,5.0,3.3,290.0,290.0,230.0,1625.0,1630.0,14.7,9.3,2.77,21.24,1000.0,5.8,3.1,18.5,17.2,27.4,19.2,25.2,24.3,23.2,22.2,21.6,21.0,13.1,16.2,,,,,,21.4,992.4,1009.5,1007.2,1011.4,1700.0,600.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1990-07-05,20.9,16.2,25.2,1736.0,0.0,,,,,1.2,,,70.0,77.5,1535.0,,2.4,5.5,5.0,270.0,270.0,,40.0,40.0,,,,,,4.0,,16.8,,,,,,,,,,,,,,,,,19.3,948.9,1002.1,,,,,,,1.4,,116,126.9639,37.4442
1990-07-05,23.4,17.4,29.3,1524.0,544.0,,,,,8.5,,,57.0,80.5,1543.0,935.0,1.1,4.4,2.7,160.0,140.0,140.0,1232.0,1810.0,14.7,9.7,2.11,16.49,1247.0,4.8,3.3,19.6,14.3,25.6,17.0,24.6,23.8,22.9,22.4,21.5,19.2,12.5,13.9,,,,,,22.9,1005.3,1009.6,1007.3,1011.2,2300.0,238.0,,3.7,5.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0955,119,126.9853,37.2723
1990-07-05,23.3,17.9,29.7,1620.0,520.0,,,,,0.1,,,56.0,82.8,1220.0,597.0,0.7,,2.0,,270.0,270.0,,1720.0,14.6,9.8,,,,3.8,2.8,19.8,14.9,26.9,,25.5,24.6,23.5,22.7,21.0,20.5,,,,,,,,23.3,1002.4,1008.3,,,,,2.73,3.9,4.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0438-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0649-0845.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-07-05,23.4,17.5,28.7,1650.0,510.0,,,,,0.0,,,53.0,76.8,1643.0,1057.0,1.2,3.9,3.0,230.0,200.0,230.0,1520.0,1740.0,14.6,7.5,2.59,17.89,1300.0,6.0,3.9,18.8,15.1,26.1,20.1,24.9,24.1,23.3,22.7,22.4,21.0,,,,,,,,21.7,1007.2,1009.6,1007.4,1011.5,2400.0,0.0,,1.9,2.9,,129,126.4939,36.7766
1990-07-05,21.9,18.3,24.6,1650.0,530.0,,,,,,,,75.0,86.0,810.0,2156.0,2.5,6.0,5.3,270.0,270.0,270.0,228.0,230.0,14.6,11.6,,,,5.0,1.1,19.5,14.6,26.9,17.8,26.2,25.3,23.8,22.7,21.0,19.1,13.0,14.6,,,,,,22.7,1003.1,1008.9,1006.9,1010.4,1805.0,720.0,,3.8,5.0,{박무}2230-{박무}{강도0}2400-,130,129.4128,36.9918
1990-07-05,24.5,18.9,29.8,1752.0,522.0,,,,,2.2,,,62.0,82.3,1600.0,1079.0,1.2,4.6,2.7,360.0,360.0,290.0,1215.0,1315.0,14.6,9.4,3.19,27.39,1000.0,6.0,0.8,21.1,14.6,26.9,19.8,25.4,24.8,23.4,22.7,22.5,21.1,12.8,15.9,,,,,,25.1,1003.7,1010.6,1008.4,1012.7,2400.0,750.0,,3.3,4.4,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1990-07-05,24.8,20.1,30.0,1550.0,310.0,,,,,1.8,,,53.0,73.8,1405.0,1011.0,1.2,4.7,3.2,270.0,270.0,90.0,1707.0,1710.0,14.6,8.0,2.77,20.45,1100.0,7.0,3.8,19.6,16.8,27.2,18.2,25.9,24.9,23.3,22.9,21.0,20.3,13.7,14.6,,,,,,22.8,1001.3,1010.1,1007.6,1012.0,1610.0,655.0,,2.8,3.6,{박무}0535-{박무}{강도0}0600-0740.,133,127.3721,36.372
1990-07-05,23.1,17.6,29.5,1530.0,331.0,,,,,7.4,,,48.0,80.0,1520.0,830.0,1.0,6.5,3.3,250.0,230.0,230.0,1315.0,1340.0,14.6,11.3,3.03,22.42,1145.0,4.5,0.4,19.1,13.4,26.2,,24.6,23.9,22.0,20.7,20.5,19.3,,,,,,,,22.2,981.0,1008.9,1006.2,1011.1,1630.0,719.0,,3.9,5.5,,135,127.9946,36.2203
1990-07-05,23.1,17.6,29.3,1720.0,530.0,,,,,0.0,,,59.0,83.5,1300.0,769.0,0.9,4.6,2.8,320.0,320.0,340.0,1430.0,1510.0,14.6,8.0,2.86,20.63,1100.0,4.5,2.3,19.9,15.0,27.3,,25.8,25.4,24.1,23.2,21.6,20.0,,,,,,,,23.4,993.4,1009.7,1007.5,1011.7,1945.0,625.0,3.83,4.5,5.5,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0830-0850.,136,128.7073,36.5729
1990-07-05,24.6,21.0,28.7,1414.0,550.0,,,,,0.0,,,56.0,78.5,1110.0,1859.0,2.2,6.8,4.5,90.0,90.0,250.0,1418.0,1400.0,14.5,9.2,2.94,19.1,1200.0,4.5,0.5,20.4,17.3,26.2,,25.9,25.6,24.1,23.1,,,,,,,,,,24.0,1008.9,1009.8,1007.5,1011.3,1750.0,740.0,,4.3,5.5,,138,129.38,36.032
