dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-18,24.2,19.3,30.8,1703.0,806.0,29.0,9.5,3.5,12.83,,1046.0,957.0,53.0,77.5,1707.0,2039.0,2.4,9.4,6.0,270.0,290.0,290.0,2106.0,2114.0,13.6,3.5,,,,8.4,7.1,19.6,19.4,23.8,,,,,,,,,,,,,,,23.0,999.7,1001.7,997.7,1010.8,1729.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1250. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
2008-08-18,22.0,20.2,24.7,1536.0,727.0,74.0,21.0,6.5,17.33,15.3,736.0,654.0,82.0,91.3,1723.0,2490.0,2.9,9.4,5.8,200.0,200.0,200.0,1641.0,1650.0,13.5,0.0,,,,9.8,7.1,20.4,20.1,22.7,,23.2,23.5,23.9,24.2,24.3,23.1,,,,,,,,24.0,984.5,1002.0,999.2,1008.6,727.0,4.0,,0.8,1.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. -{비}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-1440. {비}1840-1950. {비}2025-{비}{강도0}2100-2130. {비}2250-2315.,95,127.3042,38.1479
2008-08-18,22.5,20.8,26.6,1256.0,511.0,60.0,18.0,6.5,12.17,,853.0,825.0,74.0,89.9,54.0,3253.0,3.8,14.9,7.7,160.0,160.0,200.0,831.0,831.0,13.5,0.3,,,,9.6,7.1,20.7,20.6,23.9,,,,,,,,,,,,,,,24.4,989.5,1002.2,998.5,1008.1,715.0,3.0,,,,{비}0145-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1215. {비}1350-1430. {비}1730-1750. {비}2310-2350. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}1330-{박무}{강도0}1500-1530. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2008-08-18,23.6,21.1,27.6,1459.0,456.0,48.5,14.5,5.5,8.7,,415.0,346.0,70.0,86.1,1605.0,2710.0,3.1,12.8,5.8,200.0,180.0,230.0,804.0,811.0,13.5,1.1,,,,9.1,8.1,21.0,20.4,25.9,,,,,,,,,,,,,,,25.0,998.4,1001.8,997.7,1007.3,802.0,0.0,,,,{비}0125-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-0940. {뇌전}{강도1}(NW 5~6)0610-0620. {박무}0520-{박무}{강도0}0600-0830. {비}2010-2020. {비}2203-2210. {비}2335-2345.,99,126.7665,37.8859
2008-08-18,19.6,17.0,21.8,1439.0,348.0,30.0,12.0,6.0,12.42,,1201.0,1129.0,81.0,88.4,1912.0,3876.0,4.5,17.9,10.7,270.0,270.0,270.0,2323.0,2148.0,13.5,0.0,0.52,3.43,1300.0,9.0,6.9,17.6,17.1,19.2,,,,,,,,,,,,,,,20.1,917.4,1002.1,998.8,1010.6,1642.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730. {천둥}{강도0}(SW)1230-1245. {비}0005-0025. {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1640. {비}1940-2020.,100,128.7183,37.6771
2008-08-18,22.5,20.5,25.9,1555.0,809.0,53.5,18.5,7.0,16.3,26.0,1000.0,924.0,74.0,88.5,1813.0,1137.0,1.3,6.9,3.7,200.0,270.0,230.0,1754.0,818.0,13.5,0.2,0.99,4.13,1500.0,9.6,7.9,20.4,20.4,24.0,24.1,24.3,24.9,25.8,26.5,27.5,26.1,16.6,20.5,,,,,,24.0,994.0,1002.7,1000.3,1009.4,1523.0,2.0,,0.2,0.4,-{비}-0020. {비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{소나기}0940-{비}1130-{비}{강도0}1200-{비}{강도0}1500-1510. {비}1630-1655. {비}1902-1915. {뇌전}{강도0}(NW 5~6)0955-{뇌전}{강도0}(NW{이동}W 5~6)1015-{뇌전}{강도0}(W{이동}SW 5~6)1029-1050. {비}2050-{비}{강도0}2100-2120. {비}2220-2340.,101,127.7357,37.9026
2008-08-18,22.8,21.8,24.0,621.0,57.0,50.0,28.0,11.5,5.33,,353.0,342.0,81.0,87.6,1235.0,9521.0,11.0,27.6,18.1,250.0,250.0,270.0,1111.0,1054.0,13.5,1.3,,,,8.0,6.6,20.6,20.9,23.9,,,,,,,,,,,,,,,24.3,982.4,998.8,994.6,1002.8,809.0,0.0,,,,-{비}-{비}{강도1}0300-0520. {폭풍}0206-0316. {폭풍}0327-0357. {폭풍}0721-0813. {폭풍}0948-1000. {폭풍}1012-1155. {폭풍}1224-1226. {폭풍}1229. {폭풍}1237-1242.,102,124.6305,37.9661
2008-08-18,23.9,20.3,29.6,1724.0,836.0,12.0,6.5,2.0,11.67,9.5,1028.0,939.0,56.0,79.6,2118.0,2173.0,2.5,11.8,6.9,200.0,200.0,180.0,2117.0,1816.0,13.5,3.2,1.83,9.77,1600.0,8.5,5.9,19.8,19.9,23.0,22.2,23.1,23.1,22.9,22.9,23.5,22.5,13.2,17.1,,,,,,23.2,993.3,1002.2,998.3,1010.7,1721.0,0.0,,2.7,4.1,-{비}-0130. {비}0230-{비}{강도0}0300-0410. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1450-{비}{강도0}1500-1530. {박무}1420-{박무}{강도0}1500-1620.,104,128.8554,37.8046
2008-08-18,25.1,21.5,29.4,1705.0,615.0,12.5,5.5,3.0,,,1208.0,1151.0,55.0,75.5,1906.0,2696.0,3.1,14.1,8.4,270.0,250.0,250.0,2345.0,2109.0,13.5,3.7,2.65,11.52,1400.0,,,20.0,20.8,25.8,,,,,,,,,,,,,,,23.4,999.3,1002.3,998.6,1010.8,1626.0,0.0,,,,,105,128.891,37.7515
2008-08-18,24.6,20.1,28.7,1900.0,601.0,11.0,6.0,3.0,7.33,,1317.0,1242.0,52.0,77.9,2303.0,2038.0,2.4,12.0,6.6,250.0,140.0,180.0,2302.0,1006.0,13.5,1.2,,,,8.6,5.0,20.2,21.2,23.9,,,,,,,,,,,,,,,23.8,997.8,1002.3,998.6,1011.0,1716.0,0.0,,,,{비}0610-0810. {비}0930-{비}{강도0}1200-1450. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1630. {무지개}1810-1830.,106,129.1243,37.5071
