dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-23,8.5,3.9,12.9,959.0,2324.0,,,,,,,,28.0,51.8,903.0,1612.0,1.9,8.4,5.1,290.0,20.0,20.0,859.0,1107.0,12.3,10.1,,,,1.1,0.8,-1.2,0.8,10.4,,,,,,,,,,,,,,,5.7,1014.5,1016.7,1014.8,1018.7,540.0,2400.0,,,,,90,128.5647,38.2509
2020-03-23,8.2,-1.3,17.6,1350.0,611.0,,,,,,,,11.0,43.0,1434.0,1199.0,1.4,8.8,5.0,270.0,270.0,160.0,1348.0,1356.0,12.3,11.2,3.09,22.09,1200.0,0.1,0.0,-5.8,-4.5,12.5,8.1,9.9,10.4,10.0,9.8,9.0,8.0,12.0,9.8,,,,,,4.1,1005.3,1017.0,1013.5,1019.3,1559.0,746.0,,4.3,6.1,,93,127.7544,37.9474
2020-03-23,7.4,-2.0,16.1,1433.0,518.0,,,,,,,,19.0,50.9,1426.0,1139.0,1.3,9.9,5.2,20.0,340.0,270.0,1411.0,1359.0,12.3,10.9,3.05,21.62,1200.0,0.0,0.0,-4.1,-4.9,10.0,,,,,,,,,,,,,,,4.6,998.6,1017.5,1014.3,1019.8,1654.0,826.0,,3.8,5.4,,95,127.3042,38.1479
2020-03-23,9.5,0.9,18.8,1546.0,619.0,,,,,,,,19.0,46.4,1527.0,1478.0,1.7,10.2,5.6,290.0,250.0,290.0,1321.0,1803.0,12.3,11.2,,,,0.0,0.0,-2.2,-4.9,10.2,,,,,,,,,,,,,,,5.2,1003.6,1017.6,1014.4,1019.7,1647.0,715.0,,,,,98,127.0607,37.9019
2020-03-23,7.9,-1.5,17.5,1420.0,627.0,,,,,,,,24.0,55.1,1424.0,1174.0,1.4,9.2,5.1,320.0,290.0,140.0,1502.0,1712.0,12.3,11.1,,,,0.0,0.0,-1.3,-6.0,9.6,,,,,,,,,,,,,,,5.6,1014.1,1017.9,1015.3,1019.4,1537.0,718.0,,,,,99,126.7665,37.8859
2020-03-23,2.3,-3.8,11.2,1234.0,341.0,,,,,,,,27.0,67.4,1235.0,1803.0,2.1,12.7,6.6,290.0,290.0,90.0,1236.0,1243.0,12.3,11.4,3.35,22.74,1200.0,1.5,0.4,-4.0,-7.0,4.4,,,,,,,,,,,,,,,4.6,926.4,1018.4,1014.3,1022.2,1234.0,2343.0,,2.8,4.0,,100,128.7183,37.6771
2020-03-23,9.0,0.0,18.3,1552.0,651.0,,,,,,,,14.0,45.3,1355.0,1111.0,1.3,7.9,5.5,340.0,340.0,270.0,1404.0,1405.0,12.3,11.2,2.88,20.85,1200.0,,,-4.1,-7.0,10.5,8.2,9.4,9.4,9.1,8.9,8.3,7.6,15.0,11.5,,,,,,4.6,1007.6,1016.8,1013.4,1019.2,1528.0,830.0,,4.0,5.7,,101,127.7357,37.9026
2020-03-23,8.0,5.9,10.0,1108.0,227.0,,,,,,,,55.0,72.4,514.0,3916.0,4.5,12.6,7.1,340.0,320.0,320.0,1700.0,1548.0,12.3,11.6,3.19,23.29,1200.0,0.0,0.0,3.1,-0.8,11.5,,,,,,,,,,,,,,,7.7,1013.0,1017.5,1015.6,1019.5,523.0,2350.0,,2.7,3.8,{연무}1645-1745.,102,124.7124,37.974
2020-03-23,8.3,3.3,12.9,1032.0,702.0,,,,,,,,29.0,47.6,906.0,1307.0,1.5,7.2,3.4,320.0,360.0,180.0,1535.0,1354.0,12.3,10.5,2.92,20.26,1200.0,1.0,1.0,-2.5,-1.4,10.5,8.4,10.2,9.4,11.3,10.0,9.4,8.6,13.2,10.6,,,,,,5.2,1007.2,1016.4,1014.9,1018.3,558.0,2327.0,,3.0,4.3,,104,128.8554,37.8046
2020-03-23,8.9,4.5,14.2,1138.0,615.0,,,,,,,,29.0,50.6,909.0,1915.0,2.2,7.7,4.5,340.0,320.0,230.0,1600.0,1609.0,12.3,9.9,3.01,19.96,1200.0,1.5,0.8,-1.1,1.1,10.1,9.2,10.2,10.1,10.3,10.1,10.1,9.1,14.5,11.8,,,,,,5.7,1013.7,1017.0,1015.6,1018.9,559.0,2323.0,,3.3,4.7,,105,128.891,37.7515
2020-03-23,7.8,2.8,12.6,1021.0,620.0,,,,,,,,31.0,57.5,928.0,2017.0,2.3,8.6,5.9,50.0,50.0,250.0,1446.0,1432.0,12.3,9.3,,,,0.8,0.3,-0.5,-0.2,12.8,,,,,,,,,,,,,,,5.9,1011.9,1016.9,1015.7,1019.0,629.0,2236.0,,,,,106,129.1243,37.5071
2020-03-23,10.6,5.4,17.0,1507.0,516.0,,,,,,,,20.0,37.9,1544.0,1642.0,1.9,9.6,4.8,320.0,270.0,270.0,1544.0,1641.0,12.3,11.5,2.92,20.72,1200.0,0.0,0.0,-3.6,-3.1,12.6,8.7,11.1,10.9,10.3,10.4,9.5,8.4,13.8,11.2,,,,,,4.8,1006.7,1017.1,1014.6,1018.6,1616.0,709.0,,4.0,5.7,,108,126.9658,37.5714
2020-03-23,9.5,6.1,13.1,1301.0,450.0,,,,,,,,31.0,54.9,300.0,2615.0,3.0,8.1,5.9,270.0,270.0,230.0,1633.0,1642.0,12.3,11.5,2.94,21.0,1200.0,0.0,0.0,0.4,1.6,10.7,7.9,9.5,9.3,9.3,9.1,8.8,8.0,13.1,9.8,,,,,,6.5,1009.1,1017.5,1015.8,1018.8,1616.0,930.0,,3.4,4.9,{박무}0655-0750. {연무}1910-{연무}{강도0}2100-2110.,112,126.6249,37.4777
