dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-06,19.3,16.3,2006-07-05 19:13:00+00:00,24.1,2006-07-06 03:05:00+00:00,0.0,,,2.7,,0.3,342.6,1400,696,129.085,37.3464
2006-07-06,18.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-07-06,21.4,20.1,2006-07-05 20:42:00+00:00,23.7,2006-07-06 04:04:00+00:00,1.0,,,9.2,,2.5,154.3,1411,698,126.2851,35.0938
2006-07-06,21.2,19.9,2006-07-05 21:37:00+00:00,23.6,2006-07-06 06:37:00+00:00,0.5,,,8.1,,0.5,179.6,1428,699,126.4833,35.01
2006-07-06,20.2,19.6,2006-07-06 03:00:00+00:00,21.1,2006-07-05 21:53:00+00:00,0.5,,,9.6,,3.6,169.7,1431,700,125.9682,36.1251
2006-07-06,19.0,16.7,2006-07-05 22:13:00+00:00,22.4,2006-07-06 06:36:00+00:00,8.0,,,4.3,,0.8,50.6,1427,701,127.6719,36.004
2006-07-06,20.3,18.7,2006-07-05 22:35:00+00:00,22.3,2006-07-06 05:19:00+00:00,9.5,,,5.4,,1.3,104.0,1435,702,126.9943,35.9385
2006-07-06,19.8,17.8,2006-07-05 19:51:00+00:00,23.4,2006-07-06 06:01:00+00:00,1.0,,,5.2,,1.6,213.7,1423,703,127.3783,35.7702
2006-07-06,22.0,20.5,2006-07-05 21:48:00+00:00,23.5,2006-07-06 05:44:00+00:00,1.0,,,8.5,,4.1,186.2,1438,704,126.463,35.6351
2006-07-06,20.5,18.7,2006-07-05 21:26:00+00:00,22.3,2006-07-06 05:48:00+00:00,1.5,,,5.0,,1.0,132.1,1416,706,126.9731,35.3114
2006-07-06,21.2,20.1,2006-07-05 20:40:00+00:00,22.9,2006-07-06 03:55:00+00:00,1.0,,,10.8,,2.7,165.5,1428,707,126.2076,35.0612
2006-07-06,20.8,19.1,2006-07-05 21:46:00+00:00,23.4,2006-07-06 04:19:00+00:00,0.5,,,9.8,,2.8,132.1,1440,708,126.7333,35.1167
2006-07-06,20.6,18.7,2006-07-05 17:44:00+00:00,22.8,2006-07-06 07:07:00+00:00,2.5,,,4.0,,1.1,181.3,1423,709,127.4333,35.1833
2006-07-06,21.5,19.6,2006-07-05 21:39:00+00:00,23.8,2006-07-06 04:11:00+00:00,1.0,,,6.1,,1.5,118.0,1417,710,126.7514,35.0358
2006-07-06,19.3,18.0,2006-07-05 19:28:00+00:00,20.7,2006-07-06 02:42:00+00:00,1.5,,,8.9,,2.2,109.4,1433,711,126.9886,34.8879
2006-07-06,19.2,17.8,2006-07-05 20:02:00+00:00,20.4,2006-07-06 07:07:00+00:00,1.5,,,3.2,,0.7,101.1,1413,712,127.4875,34.9506
2006-07-06,19.8,18.3,2006-07-05 17:30:00+00:00,21.3,2006-07-06 08:08:00+00:00,1.0,,,3.8,,0.4,126.5,1438,713,127.5829,34.976
2006-07-06,22.2,20.4,2006-07-05 20:22:00+00:00,25.5,2006-07-06 05:38:00+00:00,5.0,,,12.4,,2.7,122.0,1423,714,126.0474,34.8845
2006-07-06,21.2,19.7,2006-07-05 20:27:00+00:00,24.5,2006-07-06 05:15:00+00:00,4.5,,,10.2,,2.4,132.0,1411,715,126.2687,34.4795
2006-07-06,20.8,18.7,2006-07-05 17:13:00+00:00,24.5,2006-07-06 04:29:00+00:00,5.5,,,6.8,,1.4,122.4,1417,716,126.0366,34.6069
2006-07-06,20.3,19.1,2006-07-05 20:51:00+00:00,21.9,2006-07-06 05:02:00+00:00,1.5,,,9.2,,3.0,58.9,1416,717,126.1902,34.4064
2006-07-06,19.9,18.6,2006-07-05 21:56:00+00:00,21.3,2006-07-06 02:11:00+00:00,4.0,,,9.2,,3.9,152.6,1372,718,126.0473,34.2966
2006-07-06,22.5,21.1,2006-07-06 00:57:00+00:00,24.2,2006-07-06 05:06:00+00:00,3.0,,,9.1,,1.9,191.2,1417,719,126.4,35.82
2006-07-06,21.7,19.9,2006-07-05 21:42:00+00:00,24.1,2006-07-06 07:07:00+00:00,1.0,,,6.1,,0.5,193.4,1432,783,126.81,35.19
2006-07-06,20.1,18.2,2006-07-05 21:36:00+00:00,21.3,2006-07-06 05:51:00+00:00,0.5,,,8.3,,2.5,165.5,1421,762,127.1136,35.5388
2006-07-06,21.5,20.2,2006-07-05 21:00:00+00:00,23.1,2006-07-06 06:38:00+00:00,1.0,,,7.6,,2.0,124.7,1424,769,126.3729,35.2159
2006-07-06,21.5,19.9,2006-07-05 21:34:00+00:00,23.7,2006-07-06 05:47:00+00:00,1.0,,,7.0,,1.5,162.8,1420,770,126.83,34.93
2006-07-06,21.7,20.4,2006-07-05 18:48:00+00:00,24.6,2006-07-06 04:39:00+00:00,2.0,,,10.6,,2.7,163.9,1417,771,126.12,34.75
2006-07-06,21.7,20.4,2006-07-05 21:12:00+00:00,23.6,2006-07-06 01:54:00+00:00,4.0,,,11.5,,3.3,146.8,1417,772,126.3454,34.4858
2006-07-06,21.1,19.6,2006-07-05 21:15:00+00:00,23.3,2006-07-06 05:27:00+00:00,2.5,,,11.1,,1.9,233.2,1426,773,126.5718,34.6993
2006-07-06,21.2,20.0,2006-07-05 21:21:00+00:00,23.0,2006-07-06 06:22:00+00:00,1.0,,,7.0,,1.3,120.3,1404,774,126.5021,34.9308
2006-07-06,20.7,19.2,2006-07-05 21:31:00+00:00,22.5,2006-07-06 05:18:00+00:00,0.5,,,9.0,,2.6,150.8,1414,775,126.6322,35.1801
2006-07-06,19.5,18.1,2006-07-05 21:05:00+00:00,21.8,2006-07-06 05:22:00+00:00,1.0,,,11.3,,2.7,136.0,1437,776,126.5534,34.4602
2006-07-06,18.8,17.7,2006-07-05 21:15:00+00:00,19.5,2006-07-06 06:06:00+00:00,0.5,,,5.9,,0.8,178.7,1384,777,126.8883,34.4994
2006-07-06,19.0,17.7,2006-07-05 21:48:00+00:00,20.5,2006-07-06 07:07:00+00:00,1.5,,,7.5,,1.9,55.4,1413,778,126.88,34.78
2006-07-06,24.2,22.5,2006-07-05 20:11:00+00:00,27.2,2006-07-06 06:32:00+00:00,0.0,,,4.1,,1.3,332.7,1414,779,126.2673,33.4105
2006-07-06,22.3,20.2,2006-07-05 20:18:00+00:00,24.4,2006-07-06 08:34:00+00:00,0.0,,,3.5,,0.3,135.2,1421,780,126.7208,33.28
2006-07-06,23.2,20.8,2006-07-05 17:32:00+00:00,26.1,2006-07-06 06:58:00+00:00,0.0,,,6.3,,2.2,166.5,1424,781,126.8519,33.5226
2006-07-06,18.6,16.9,2006-07-06 14:03:00+00:00,20.3,2006-07-06 09:26:00+00:00,0.5,,,3.2,,0.0,109.0,1436,782,126.6194,33.3845
2006-07-06,21.1,19.8,2006-07-05 21:11:00+00:00,24.1,2006-07-06 05:16:00+00:00,1.5,,,10.1,,2.4,113.1,1421,784,126.6071,34.8686
2006-07-06,19.0,17.9,2006-07-05 21:02:00+00:00,19.8,2006-07-06 06:55:00+00:00,1.5,,,5.0,,1.3,123.3,1353,785,126.6761,34.4642
2006-07-06,20.4,18.6,2006-07-05 17:51:00+00:00,21.6,2006-07-06 14:12:00+00:00,0.0,,,8.1,,2.4,133.5,1386,786,127.72,34.62
2006-07-06,18.2,17.0,2006-07-05 17:40:00+00:00,19.4,2006-07-06 13:37:00+00:00,0.5,,,9.5,,5.0,90.9,1427,787,127.3306,34.445
2006-07-06,21.5,19.7,2006-07-05 21:30:00+00:00,23.7,2006-07-06 05:22:00+00:00,0.5,,,7.1,,1.5,179.3,1413,788,126.879,35.1313
2006-07-06,21.0,20.1,2006-07-05 20:23:00+00:00,23.1,2006-07-06 06:11:00+00:00,1.0,,,10.2,,3.1,109.8,1423,789,126.3167,34.8833
2006-07-06,18.5,16.6,2006-07-05 18:32:00+00:00,19.7,2006-07-06 02:58:00+00:00,1.0,,,12.6,,5.6,87.7,1424,790,127.49,34.4143
2006-07-06,18.3,17.3,2006-07-05 20:07:00+00:00,19.3,2006-07-06 00:47:00+00:00,6.0,,,2.7,,0.3,189.7,1408,791,127.5838,35.2662
2006-07-06,23.5,20.9,2006-07-05 20:43:00+00:00,28.7,2006-07-06 05:00:00+00:00,0.5,,,4.2,,0.7,194.3,1414,792,126.7667,33.35
2006-07-06,23.2,20.5,2006-07-05 19:58:00+00:00,27.1,2006-07-06 05:33:00+00:00,0.0,,,5.2,,2.1,147.6,1385,793,126.25,33.2167
2006-07-06,19.4,18.0,2006-07-05 20:28:00+00:00,21.3,2006-07-06 06:56:00+00:00,1.5,,,5.5,,1.0,152.7,1438,794,127.4271,35.1014
2006-07-06,19.1,17.8,2006-07-05 20:32:00+00:00,20.2,2006-07-06 02:53:00+00:00,2.5,,,5.6,,0.9,73.7,1395,795,127.3625,34.9908
2006-07-06,18.0,16.8,2006-07-05 20:15:00+00:00,18.8,2006-07-06 02:37:00+00:00,3.0,,,8.3,,4.1,9.1,1407,796,127.2448,34.2378
2006-07-06,20.4,19.2,2006-07-05 22:46:00+00:00,22.3,2006-07-06 02:48:00+00:00,6.0,,,10.0,,2.9,120.3,1428,797,125.2995,34.395
2006-07-06,19.9,19.1,2006-07-06 03:38:00+00:00,21.5,2006-07-05 15:22:00+00:00,13.5,,,14.6,,5.6,165.1,1428,798,125.1833,34.6667
2006-07-06,21.4,19.9,2006-07-05 20:47:00+00:00,23.0,2006-07-06 06:11:00+00:00,1.0,,,9.6,,4.1,139.2,1440,799,126.1376,35.2022
2006-07-06,19.0,17.9,2006-07-05 18:15:00+00:00,20.7,2006-07-06 03:31:00+00:00,0.0,,,4.8,,1.2,58.2,1419,800,129.4622,36.6809
2006-07-06,18.9,17.0,2006-07-05 20:35:00+00:00,22.1,2006-07-06 03:12:00+00:00,0.0,,,5.4,,0.8,101.2,1384,801,129.1121,36.667
2006-07-06,18.5,16.6,2006-07-05 18:48:00+00:00,21.7,2006-07-06 02:31:00+00:00,0.0,,,2.8,,0.1,92.8,1426,802,129.3455,36.7241
2006-07-06,18.5,16.2,2006-07-05 21:12:00+00:00,20.2,2006-07-06 07:59:00+00:00,3.0,,,2.9,,0.2,93.6,1426,806,128.2903,36.2334
2006-07-06,18.9,16.9,2006-07-05 19:39:00+00:00,21.4,2006-07-06 06:52:00+00:00,0.0,,,2.9,,0.6,30.4,1413,830,129.2064,36.0706
2006-07-06,20.3,18.1,2006-07-05 19:54:00+00:00,22.5,2006-07-06 07:32:00+00:00,0.0,,,3.6,,0.7,31.0,1396,845,128.6,35.85
2006-07-06,19.8,18.4,2006-07-05 21:26:00+00:00,21.4,2006-07-06 01:28:00+00:00,1.5,,,6.3,,2.0,144.5,1430,914,127.696,35.6447
2006-07-06,19.6,17.8,2006-07-05 18:50:00+00:00,22.1,2006-07-06 06:53:00+00:00,1.0,,,3.9,,0.7,163.9,1378,934,127.9322,35.1986
2006-07-06,21.2,18.8,2006-07-05 19:32:00+00:00,25.9,2006-07-06 08:20:00+00:00,0.0,,,4.0,,1.1,45.6,1423,939,129.0831,35.2289
2006-07-06,20.6,19.0,2006-07-05 19:13:00+00:00,23.3,2006-07-06 07:29:00+00:00,0.0,,,6.0,,1.7,61.2,1402,942,129.1051,35.1304
2006-07-06,16.9,15.2,2006-07-05 20:32:00+00:00,19.2,2006-07-06 05:39:00+00:00,4.5,,,12.8,,5.8,145.3,1438,116,126.967,37.4433
2006-07-06,20.3,19.4,2006-07-05 22:30:00+00:00,22.7,2006-07-06 08:04:00+00:00,8.0,,,6.6,,2.3,206.4,1430,144,126.7834,36.0123
2006-07-06,16.8,15.2,2006-07-05 15:54:00+00:00,19.0,2006-07-06 07:23:00+00:00,0.0,,,8.0,,3.4,67.9,1437,160,129.0,35.1188
2006-07-06,22.2,21.2,2006-07-06 00:59:00+00:00,25.0,2006-07-06 06:32:00+00:00,1.5,,,9.6,,3.4,139.9,1404,300,126.3167,35.85
2006-07-06,20.3,19.1,2006-07-05 16:39:00+00:00,22.9,2006-07-06 04:37:00+00:00,3.0,,,9.4,,2.0,148.0,1204,302,126.1491,34.6432
2006-07-06,,,,,,18.0,,,,,,,981,303,125.1167,34.0667
2006-07-06,18.9,17.6,2006-07-05 20:09:00+00:00,20.2,2006-07-06 05:32:00+00:00,1.0,,,8.8,,2.7,0.0,1293,304,126.8273,34.3347
2006-07-06,19.9,18.3,2006-07-05 22:17:00+00:00,21.8,2006-07-06 11:44:00+00:00,0.0,,,8.6,,2.2,118.0,1202,305,126.9167,33.9
2006-07-06,19.3,17.7,2006-07-05 17:12:00+00:00,20.7,2006-07-06 07:37:00+00:00,0.5,,,7.6,,1.8,101.0,1180,306,127.8008,34.9525
2006-07-06,18.4,17.6,2006-07-05 19:30:00+00:00,19.1,2006-07-06 07:47:00+00:00,0.0,,,7.1,,2.6,120.0,1230,307,127.4496,34.2437
2006-07-06,18.3,17.1,2006-07-05 18:17:00+00:00,19.5,2006-07-06 00:25:00+00:00,0.0,,,6.8,,2.0,25.4,1408,310,129.1185,37.5546
2006-07-06,16.0,14.7,2006-07-05 21:02:00+00:00,16.9,2006-07-06 08:03:00+00:00,1.5,,,3.1,,0.4,31.6,1437,311,128.0867,35.7892
2006-07-06,18.9,16.5,2006-07-05 19:55:00+00:00,22.3,2006-07-06 04:11:00+00:00,0.0,,,5.2,,0.7,232.0,1427,312,129.1418,36.3908
2006-07-06,17.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-06,20.3,19.1,2006-07-05 18:45:00+00:00,22.0,2006-07-06 06:38:00+00:00,0.0,,,7.2,,2.5,69.9,1436,313,128.7514,34.8934
2006-07-06,15.6,,,,,6.0,,,,,,,1043,314,127.75,35.8667
2006-07-06,16.7,15.0,2006-07-05 17:08:00+00:00,18.7,2006-07-06 06:22:00+00:00,2.5,,,7.0,,1.4,144.3,1439,315,127.5108,35.3067
2006-07-06,17.4,15.8,2006-07-05 19:38:00+00:00,18.7,2006-07-06 04:48:00+00:00,1.0,,,9.1,,3.3,185.2,1440,316,126.9974,35.1144
2006-07-06,21.0,19.4,2006-07-05 21:37:00+00:00,25.8,2006-07-06 05:04:00+00:00,0.0,,,5.0,,0.7,46.3,1435,317,127.0454,35.7189
2006-07-06,16.0,12.3,2006-07-05 15:01:00+00:00,21.7,2006-07-06 04:14:00+00:00,0.0,,,24.9,,1.8,257.9,1438,318,128.6794,37.6437
2006-07-06,13.8,,,,,0.0,,,,,,,1149,320,128.3208,38.325
2006-07-06,19.3,15.2,2006-07-05 15:02:00+00:00,24.8,2006-07-06 05:26:00+00:00,0.0,,,6.8,,1.6,68.5,1434,321,128.1963,38.1147
2006-07-06,19.8,13.4,2006-07-05 15:26:00+00:00,24.5,2006-07-06 06:15:00+00:00,0.0,,,3.5,,0.2,288.2,1436,322,127.6698,38.2155
2006-07-06,20.0,14.4,2006-07-05 15:06:00+00:00,23.2,2006-07-06 04:34:00+00:00,0.0,,,6.5,,0.7,116.6,1359,323,127.5542,38.2728
2006-07-06,20.3,17.8,2006-07-05 19:40:00+00:00,24.3,2006-07-06 02:34:00+00:00,9.5,,,7.3,,2.1,203.1,1425,324,128.0667,36.8667
2006-07-06,21.0,17.7,2006-07-05 18:58:00+00:00,24.4,2006-07-06 02:34:00+00:00,10.0,,,5.6,,0.9,230.4,1422,325,128.0254,37.1376
2006-07-06,21.2,17.8,2006-07-05 20:41:00+00:00,25.5,2006-07-06 06:01:00+00:00,5.5,,,3.2,,0.6,76.8,1439,326,127.583,37.5453
2006-07-06,19.7,18.0,2006-07-05 20:04:00+00:00,22.5,2006-07-06 06:14:00+00:00,9.5,,,2.7,,0.4,218.7,1424,327,127.512,36.6503
2006-07-06,23.7,21.6,2006-07-05 21:03:00+00:00,26.7,2006-07-06 03:53:00+00:00,0.0,,,4.7,,1.2,158.8,1437,328,126.4061,33.2495
2006-07-06,19.7,18.0,2006-07-05 18:11:00+00:00,23.3,2006-07-06 08:17:00+00:00,0.0,,,4.6,,1.2,316.7,1437,329,126.5439,33.4238
2006-07-06,21.8,20.2,2006-07-05 20:15:00+00:00,25.9,2006-07-06 05:00:00+00:00,0.5,,,5.2,,1.3,177.7,1437,330,126.4616,33.2886
2006-07-06,21.6,18.9,2006-07-05 21:08:00+00:00,24.2,2006-07-06 05:46:00+00:00,7.0,,,9.3,,1.3,86.0,1418,400,127.0485,37.5094
2006-07-06,22.1,19.6,2006-07-05 19:49:00+00:00,24.8,2006-07-06 05:43:00+00:00,4.0,,,4.0,,0.8,73.0,1422,401,127.02,37.48
2006-07-06,21.4,18.0,2006-07-05 21:24:00+00:00,24.5,2006-07-06 05:52:00+00:00,9.0,,,5.9,,1.5,100.5,1415,402,127.1484,37.5519
2006-07-06,21.9,19.0,2006-07-05 20:30:00+00:00,24.5,2006-07-06 05:28:00+00:00,16.5,,,5.3,,1.6,173.9,1429,403,127.1004,37.5082
2006-07-06,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-06,21.5,19.8,2006-07-05 20:00:00+00:00,23.7,2006-07-06 05:35:00+00:00,17.5,,,8.1,,2.7,96.9,1422,404,126.85,37.55
2006-07-06,22.4,20.6,2006-07-05 20:50:00+00:00,24.8,2006-07-06 05:46:00+00:00,12.5,,,5.5,,1.6,96.6,1430,405,126.8793,37.524
2006-07-06,21.5,18.8,2006-07-05 15:01:00+00:00,24.8,2006-07-06 05:55:00+00:00,12.0,,,4.4,,0.8,188.1,1319,406,127.0352,37.6633
2006-07-06,21.6,18.8,2006-07-05 21:52:00+00:00,24.4,2006-07-06 06:12:00+00:00,8.0,,,4.3,,1.2,136.3,1417,407,127.0894,37.6194
2006-07-06,22.0,19.5,2006-07-05 21:40:00+00:00,25.7,2006-07-06 05:21:00+00:00,6.5,,,5.2,,1.8,64.8,1417,408,127.0501,37.5772
2006-07-06,21.8,19.2,2006-07-05 21:10:00+00:00,24.4,2006-07-06 06:12:00+00:00,5.0,,,5.6,,1.7,119.8,1419,409,127.0889,37.5835
2006-07-06,22.4,20.7,2006-07-05 21:03:00+00:00,24.4,2006-07-06 05:29:00+00:00,14.5,,,7.0,,2.3,78.4,1421,411,126.9342,37.5431
2006-07-06,21.4,19.6,2006-07-05 21:22:00+00:00,23.9,2006-07-06 04:40:00+00:00,14.5,,,6.8,,1.7,48.8,1406,412,126.9466,37.5676
2006-07-06,21.3,19.1,2006-07-05 22:25:00+00:00,23.9,2006-07-06 06:18:00+00:00,11.5,,,4.8,,1.7,153.1,1422,414,126.9993,37.6105
2006-07-06,22.2,20.0,2006-07-05 21:24:00+00:00,24.7,2006-07-06 06:17:00+00:00,4.5,,,4.6,,1.2,61.8,1414,415,126.9775,37.5168
2006-07-06,21.8,20.1,2006-07-05 22:20:00+00:00,24.2,2006-07-06 05:42:00+00:00,17.5,,,7.8,,2.9,99.2,1428,416,126.9357,37.6084
2006-07-06,21.7,20.1,2006-07-05 20:01:00+00:00,23.5,2006-07-06 06:45:00+00:00,7.0,,,6.7,,2.1,90.1,1423,417,126.88,37.48
2006-07-06,21.9,20.3,2006-07-05 20:16:00+00:00,23.8,2006-07-06 06:55:00+00:00,7.5,,,7.7,,2.8,111.5,1431,418,126.9394,37.5213
2006-07-06,20.0,17.8,2006-07-05 20:41:00+00:00,22.6,2006-07-06 05:12:00+00:00,4.5,,,6.5,,1.7,29.9,1426,419,126.9864,37.5535
2006-07-06,18.7,17.0,2006-07-05 20:03:00+00:00,20.7,2006-07-06 05:10:00+00:00,19.5,,,7.9,,2.2,101.6,1425,420,126.9565,37.6155
2006-07-06,22.0,19.7,2006-07-05 21:10:00+00:00,24.5,2006-07-06 05:30:00+00:00,3.0,,,4.6,,1.9,195.4,1427,421,127.0406,37.545
2006-07-06,21.7,20.4,2006-07-05 20:34:00+00:00,23.7,2006-07-06 03:41:00+00:00,15.0,,,7.3,,2.2,111.3,1437,423,126.8333,37.4833
2006-07-06,22.5,19.8,2006-07-05 22:05:00+00:00,25.6,2006-07-06 06:40:00+00:00,13.5,,,4.2,,1.0,214.2,1437,424,127.0017,37.6333
2006-07-06,21.8,20.3,2006-07-05 20:55:00+00:00,24.4,2006-07-06 06:27:00+00:00,23.5,,,5.4,,1.4,138.0,1421,450,126.8334,37.6555
2006-07-06,16.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-06,21.1,19.8,2006-07-05 19:09:00+00:00,23.0,2006-07-06 07:29:00+00:00,4.5,,,4.6,,1.7,56.2,1425,495,127.1834,36.9617
2006-07-06,20.3,18.5,2006-07-05 21:34:00+00:00,22.0,2006-07-06 07:12:00+00:00,47.5,,,3.5,,1.0,43.2,1438,496,127.2804,36.4638
2006-07-06,15.0,12.5,2006-07-05 15:10:00+00:00,19.6,2006-07-06 04:22:00+00:00,0.0,,,5.0,,0.9,38.6,1432,497,128.8515,37.5752
2006-07-06,13.4,10.8,2006-07-05 15:52:00+00:00,15.7,2006-07-06 14:12:00+00:00,2.5,,,5.4,,2.8,0.4,1318,498,128.5145,37.8793
2006-07-06,20.1,16.3,2006-07-05 17:49:00+00:00,25.5,2006-07-06 05:30:00+00:00,2.5,,,4.8,,1.8,197.0,1331,499,127.0213,38.1331
2006-07-06,21.0,19.0,2006-07-05 17:41:00+00:00,24.0,2006-07-06 02:24:00+00:00,8.5,,,5.3,,1.4,80.2,1421,500,126.4116,37.6287
2006-07-06,21.3,20.2,2006-07-05 17:32:00+00:00,23.7,2006-07-05 23:46:00+00:00,16.0,,,6.4,,2.2,95.6,1418,501,125.7023,37.6644
2006-07-06,22.3,20.1,2006-07-05 18:48:00+00:00,27.1,2006-07-06 04:22:00+00:00,10.5,,,5.4,,1.9,115.5,1429,502,126.2829,37.7844
2006-07-06,20.3,17.3,2006-07-05 20:02:00+00:00,25.3,2006-07-06 03:16:00+00:00,11.0,,,5.8,,1.0,215.0,1390,503,126.6833,37.8833
2006-07-06,22.2,19.0,2006-07-05 20:16:00+00:00,26.9,2006-07-06 05:20:00+00:00,5.5,,,3.5,,0.7,0.8,1421,504,127.202,37.8915
2006-07-06,20.7,19.0,2006-07-05 17:06:00+00:00,23.2,2006-07-06 02:35:00+00:00,13.0,,,3.9,,0.4,139.0,1436,543,126.5496,37.499
2006-07-06,21.1,18.7,2006-07-05 15:43:00+00:00,23.2,2006-07-06 03:12:00+00:00,9.5,,,4.7,,1.1,124.3,1436,544,126.7827,37.4631
2006-07-06,20.9,19.3,2006-07-06 00:47:00+00:00,22.9,2006-07-06 06:07:00+00:00,14.5,,,6.3,,2.3,127.3,1425,545,126.8387,37.2804
2006-07-06,20.9,18.8,2006-07-05 15:06:00+00:00,24.3,2006-07-06 06:27:00+00:00,14.0,,,5.9,,1.8,160.2,1435,546,127.2833,37.4
2006-07-06,22.0,18.9,2006-07-05 20:18:00+00:00,26.6,2006-07-06 05:08:00+00:00,5.5,,,7.2,,0.5,340.1,1439,547,127.7583,37.4171
2006-07-06,21.3,18.2,2006-07-05 15:01:00+00:00,25.2,2006-07-06 04:30:00+00:00,10.0,,,5.7,,1.3,257.3,1435,548,127.65,37.3
2006-07-06,20.6,18.7,2006-07-05 18:06:00+00:00,23.8,2006-07-06 05:30:00+00:00,7.0,,,4.4,,1.0,122.8,1425,549,127.2,37.25
2006-07-06,21.1,19.7,2006-07-05 19:44:00+00:00,23.2,2006-07-06 04:01:00+00:00,12.0,,,5.0,,0.9,134.3,1425,550,127.05,37.1833
2006-07-06,21.0,19.8,2006-07-05 19:01:00+00:00,23.3,2006-07-06 06:59:00+00:00,7.0,,,5.6,,2.0,103.5,1437,551,127.07,37.0
2006-07-06,20.4,16.2,2006-07-05 15:04:00+00:00,25.0,2006-07-06 05:28:00+00:00,0.0,,,6.0,,1.1,6.3,1439,552,127.42,38.25
2006-07-06,19.1,17.7,2006-07-06 12:19:00+00:00,22.3,2006-07-06 03:05:00+00:00,0.0,,,5.8,,1.5,339.7,1416,553,128.4287,38.5038
2006-07-06,13.2,12.1,2006-07-05 18:17:00+00:00,14.8,2006-07-06 01:39:00+00:00,0.5,,,5.6,,2.2,147.2,1426,554,128.4371,38.2144
2006-07-06,21.3,16.6,2006-07-05 17:20:00+00:00,27.3,2006-07-06 06:37:00+00:00,0.0,,,4.1,,0.5,206.4,1429,555,127.73,38.12
2006-07-06,21.0,15.6,2006-07-05 15:18:00+00:00,27.2,2006-07-06 06:11:00+00:00,0.0,,,4.6,,0.7,268.6,1435,556,127.9908,38.1056
2006-07-06,19.0,15.3,2006-07-05 19:22:00+00:00,24.6,2006-07-06 05:54:00+00:00,0.0,,,7.0,,1.1,58.7,1435,557,128.3209,37.9513
2006-07-06,21.9,17.8,2006-07-05 15:40:00+00:00,26.4,2006-07-06 05:52:00+00:00,8.5,,,3.2,,0.4,36.9,1439,558,127.7007,37.6861
2006-07-06,19.0,14.8,2006-07-05 18:35:00+00:00,24.0,2006-07-06 04:09:00+00:00,0.0,,,5.1,,0.7,175.0,1439,559,128.3898,37.7739
2006-07-06,17.9,14.6,2006-07-05 16:41:00+00:00,24.3,2006-07-06 05:02:00+00:00,0.5,,,7.2,,1.1,41.4,1438,560,128.5943,37.6701
2006-07-06,20.9,17.1,2006-07-05 20:22:00+00:00,26.2,2006-07-06 05:51:00+00:00,5.5,,,5.6,,1.0,95.3,1426,561,128.1555,37.5816
2006-07-06,20.7,17.1,2006-07-05 21:51:00+00:00,25.4,2006-07-06 05:42:00+00:00,2.0,,,4.9,,0.8,140.9,1414,562,128.269,37.2722
