dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-23,1.9,-1.9,6.2,1228.0,755.0,,,,,,,,18.0,31.9,1015.0,1129.0,1.3,4.6,2.6,290.0,160.0,290.0,48.0,1134.0,9.9,8.3,,,,1.3,0.5,-13.3,-4.9,1.3,,,,,,,,,,,,,,,2.2,1024.8,1027.1,1025.7,1028.3,35.0,951.0,,,,,90,128.5647,38.2509
2018-11-23,-0.9,-7.3,6.2,1349.0,644.0,,,,,0.8,,,17.0,50.1,1532.0,555.0,0.6,4.1,2.7,180.0,200.0,140.0,1335.0,1014.0,9.9,8.0,1.64,9.25,1200.0,3.3,2.0,-11.3,-11.8,1.3,16.2,1.6,3.2,4.3,5.7,9.4,13.0,20.2,20.0,,,,,,2.6,1016.7,1028.9,1027.2,1030.7,1648.0,1028.0,,1.1,1.6,,93,127.7544,37.9474
2018-11-23,-1.8,-8.4,5.0,1341.0,637.0,,,,,3.3,,,22.0,54.6,1213.0,606.0,0.7,3.6,2.2,200.0,200.0,50.0,1514.0,1518.0,9.9,8.2,,,,3.4,1.8,-11.1,-16.2,-0.6,,,,,,,,,,,,,,,2.7,1009.6,1029.5,1027.7,1031.1,1633.0,815.0,,,,,95,127.3042,38.1479
2018-11-23,0.1,-5.7,6.7,1338.0,701.0,,,,,,,,15.0,36.9,1515.0,811.0,0.9,4.2,2.7,270.0,250.0,20.0,1301.0,1304.0,9.9,8.2,,,,3.3,1.6,-14.0,-9.0,0.1,,,,,,,,,,,,,,,2.1,1014.7,1029.4,1027.8,1031.2,1640.0,955.0,,,,,98,127.0607,37.9019
2018-11-23,-1.2,-8.3,5.3,1335.0,652.0,,,,,,,,24.0,57.1,1420.0,634.0,0.7,2.6,1.8,290.0,50.0,250.0,1208.0,2311.0,9.9,8.3,,,,4.0,2.1,-9.8,-10.1,-0.6,,,,,,,,,,,,,,,3.0,1025.2,1029.1,1027.8,1030.9,1616.0,931.0,,,,,99,126.7665,37.8859
2018-11-23,-4.2,-9.2,1.4,1338.0,713.0,,,,,,,,20.0,44.5,1236.0,2964.0,3.4,8.9,7.0,110.0,110.0,110.0,1408.0,1415.0,10.0,8.3,1.7,9.88,1200.0,1.3,0.9,-15.3,-9.8,-2.7,,,,,,,,,,,,,,,1.9,933.8,1029.0,1025.7,1032.0,1338.0,2226.0,,1.5,2.1,,100,128.7183,37.6771
2018-11-23,-0.6,-6.6,6.8,1411.0,741.0,,,,,1.7,,,19.0,55.5,1537.0,658.0,0.8,3.6,1.8,160.0,270.0,50.0,1310.0,1749.0,9.9,7.3,1.75,10.27,1200.0,,,-9.8,-12.7,-0.6,15.4,2.0,2.4,4.2,5.7,8.5,12.7,17.8,18.0,,,,,,3.0,1019.3,1029.1,1027.4,1030.9,1534.0,1024.0,,1.3,1.8,,101,127.7357,37.9026
2018-11-23,4.9,0.9,8.1,2331.0,724.0,0.0,,,0.42,,,,39.0,58.9,24.0,4460.0,5.2,15.0,9.5,160.0,140.0,140.0,2306.0,2335.0,9.9,,1.54,7.97,1000.0,6.9,4.9,-2.5,,,,,,,,,,,,,,,,,5.2,1021.0,1025.5,1021.6,1028.2,2355.0,828.0,,1.7,2.4,{비}2335-{비}{강도0}2400-,102,124.7124,37.974
2018-11-23,2.2,-3.3,6.6,1432.0,712.0,,,,,,,,15.0,30.5,1008.0,1024.0,1.2,6.4,3.6,250.0,270.0,140.0,117.0,120.0,9.9,8.4,1.99,11.31,1200.0,1.4,0.5,-13.9,-9.8,2.1,14.6,3.6,3.1,7.5,7.9,6.6,12.6,16.4,16.9,,,,,,2.1,1017.3,1027.2,1025.5,1028.3,21.0,941.0,,2.0,2.8,,104,128.8554,37.8046
2018-11-23,3.5,0.0,7.8,1450.0,720.0,,,,,,,,16.0,26.8,1043.0,1986.0,2.3,7.0,4.7,250.0,250.0,230.0,254.0,2400.0,9.9,8.5,2.11,12.24,1200.0,1.3,0.8,-14.2,-1.2,2.1,16.1,5.0,,7.1,9.2,10.6,14.2,18.2,18.5,,,,,,2.1,1024.1,1027.4,1025.5,1028.4,23.0,936.0,,2.7,3.8,,105,128.891,37.7515
2018-11-23,3.7,0.3,6.9,1341.0,701.0,,,,,,,,15.0,32.8,1058.0,1788.0,2.1,7.1,3.9,270.0,290.0,270.0,202.0,132.0,10.0,8.4,,,,0.4,0.3,-11.6,-6.0,1.5,,,,,,,,,,,,,,,2.6,1022.2,1027.2,1025.3,1028.6,1.0,2316.0,,,,,106,129.1243,37.5071
2018-11-23,1.9,-3.1,7.6,1314.0,748.0,,,,,9.1,,,15.0,29.6,1328.0,1231.0,1.4,6.3,3.7,320.0,340.0,290.0,6.0,13.0,10.0,8.6,1.94,10.76,1200.0,3.1,1.4,-14.7,-8.6,1.5,15.4,3.4,5.1,6.7,8.0,9.6,13.2,18.2,18.3,,,,,,2.0,1017.9,1028.7,1027.2,1030.6,1528.0,941.0,,2.0,2.8,{햇무리}1355-1435.,108,126.9658,37.5714
2018-11-23,2.8,-1.2,6.8,1526.0,519.0,,,,,8.3,,,17.0,32.6,1013.0,2110.0,2.4,9.2,6.2,340.0,360.0,20.0,3.0,3.0,10.0,8.9,1.83,10.44,1200.0,3.9,0.9,-12.4,-3.3,1.9,13.0,5.1,5.6,7.0,7.9,9.2,11.7,16.9,16.9,,,,,,2.4,1019.7,1028.4,1026.5,1030.6,2359.0,943.0,,2.3,3.3,{햇무리}1340-1420.,112,126.6249,37.4777
2018-11-23,0.5,-3.7,5.5,1425.0,713.0,,,,,,,,18.0,48.3,1323.0,567.0,0.7,3.7,1.9,250.0,160.0,20.0,1456.0,1225.0,10.0,8.2,2.05,11.77,1200.0,2.9,0.6,-10.4,-10.6,0.1,,,,,,,,,,,,,,,2.9,1010.2,1029.0,1027.4,1030.7,1.0,1020.0,,1.5,2.2,,114,127.9466,37.3375
2018-11-23,2.0,-4.3,7.9,1459.0,708.0,,,,,4.6,,,20.0,43.9,1307.0,959.0,1.1,6.4,4.1,290.0,320.0,180.0,15.0,14.0,10.0,8.7,1.92,10.94,1200.0,2.9,0.4,-9.9,-6.1,0.3,,,,,,,,,,,,,,,2.9,1024.8,1029.2,1027.6,1031.2,1516.0,1050.0,,1.9,2.7,,119,126.9853,37.2723
2018-11-23,-0.3,-5.4,6.1,1217.0,657.0,,,,,,,,21.0,57.4,1333.0,706.0,0.8,5.6,3.1,270.0,250.0,250.0,1343.0,1304.0,10.0,7.8,,,,0.1,0.0,-9.2,-7.9,0.2,,,,,,,,,,,,,,,3.2,998.8,1029.2,1027.2,1030.9,1.0,2241.0,,,,,121,128.4574,37.1813
2018-11-23,-0.8,-5.6,6.3,1409.0,712.0,,,,,,,,18.0,53.9,1358.0,858.0,1.0,3.8,2.1,230.0,200.0,90.0,1151.0,1326.0,10.0,7.2,,,,2.5,0.8,-10.2,-8.0,2.1,,,,,,,,,,,,,,,2.9,1014.8,1029.7,1028.1,1031.7,1.0,1023.0,,,,,127,127.9525,36.9705
