dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-06,4.2,0.9,6.9,1210.0,15.0,,,,,0.0,,,70.0,83.5,1025.0,1576.0,1.8,5.3,4.7,160.0,160.0,290.0,1138.0,1210.0,11.5,2.9,,,,9.0,4.4,1.6,0.3,4.8,,,,,,,,,,,,,,,6.9,1023.5,1025.9,1023.0,1028.3,1634.0,720.0,,,,,90,128.5647,38.2509
1994-03-06,2.6,-5.3,12.2,1408.0,425.0,,,,,9.2,,,18.0,59.8,1400.0,1015.0,1.2,7.2,5.7,230.0,230.0,20.0,1435.0,1430.0,11.5,3.3,,,,6.5,4.6,-6.0,-8.0,3.2,,2.7,2.3,1.0,0.8,0.8,3.2,,,,,,,,4.0,1003.5,1022.9,1019.0,1025.7,1650.0,300.0,,,2.6,{박무}2145-{박무}{강도0}2400,95,127.3042,38.1479
1994-03-06,-1.7,-7.4,2.8,1335.0,125.0,,,,,0.0,,,66.0,93.8,1208.0,1180.0,1.4,9.0,5.0,70.0,70.0,70.0,1359.0,1340.0,11.5,6.8,2.24,12.81,1300.0,6.3,5.4,-2.7,-9.7,-0.4,,0.0,-0.1,-0.5,-0.7,-0.7,1.0,,,3.2,,,0.0,,5.1,924.3,1026.7,1023.8,1029.5,1630.0,907.0,,,2.1,{박무}0145-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.  {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-03-06,3.9,-3.5,12.9,1550.0,410.0,,,,,2.1,,,31.0,62.3,1500.0,727.0,0.8,4.9,3.0,250.0,320.0,250.0,1610.0,1000.0,11.5,6.9,2.12,12.05,1200.0,6.8,5.0,-3.6,-8.3,4.5,6.3,2.9,2.4,0.5,0.3,1.5,3.6,14.2,10.6,,,,,,4.7,1015.0,1024.4,1020.5,1027.8,1550.0,900.0,,,2.0,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-03-06,5.0,0.1,9.4,1340.0,50.0,,,,,0.0,,,60.0,82.8,1100.0,1420.0,1.6,9.2,4.8,140.0,140.0,320.0,1230.0,1242.0,11.5,5.6,2.16,12.61,1200.0,8.5,3.4,2.2,-5.6,7.3,5.4,6.6,6.3,5.9,5.3,4.3,4.9,12.4,8.9,,,,,,7.2,1022.9,1026.4,1023.4,1028.7,1635.0,900.0,,,2.6,{박무}0920-{박무}{강도0}1200-1340.,105,128.891,37.7515
1994-03-06,5.1,1.4,9.1,1506.0,150.0,,,,,0.0,,,57.0,82.3,1120.0,1474.0,1.7,6.7,3.8,110.0,110.0,200.0,1447.0,1340.0,11.5,7.1,,,,8.3,4.3,2.3,-2.2,7.8,,,,,,,,,,,,,,,7.3,1020.9,1024.9,1022.0,1027.5,1800.0,900.0,,,,,106,129.1243,37.5071
1994-03-06,6.9,1.2,13.4,1347.0,312.0,,,,,16.0,,,34.0,49.5,1342.0,1680.0,1.9,8.0,4.3,70.0,70.0,70.0,934.0,933.0,11.5,5.0,1.85,10.13,1200.0,5.8,5.0,-3.4,-5.4,5.1,,,,,,,,,,,,,,,4.8,1013.1,1023.8,1019.3,1026.6,2400.0,216.0,,,,{박무}0605-{박무}{강도0}0900-0944.  {연무}0932-{연무}{강도0}1200-{연무}{강도0}1500-1545.  {연무}2345-{연무}{강도0}2400-,108,126.9658,37.5714
1994-03-06,6.6,1.0,12.4,1343.0,650.0,,,,,14.5,,,33.0,53.5,1147.0,2346.0,2.7,9.2,4.3,90.0,90.0,50.0,1110.0,1020.0,11.5,4.3,2.1,10.48,1200.0,7.5,6.3,-2.8,-2.9,6.2,7.3,5.8,6.2,5.3,5.3,5.5,5.8,13.4,10.8,,,,,,5.0,1014.0,1022.7,1018.4,1025.7,2400.0,137.0,,,1.6,,112,126.6244,37.4776
1994-03-06,4.3,-3.4,13.3,1449.0,708.0,,,,,0.3,,,35.0,72.8,1312.0,1170.0,1.4,7.6,5.3,180.0,140.0,140.0,1018.0,1232.0,11.5,6.7,2.82,16.51,1100.0,6.3,3.8,-1.2,-6.3,5.1,,,,,,,,,,,,,,,5.7,1005.8,1024.5,1020.8,1028.1,1650.0,910.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1994-03-06,6.2,-1.7,13.0,1600.0,450.0,,,,,9.6,,,35.0,58.5,1540.0,1418.0,1.6,6.5,4.3,90.0,90.0,90.0,946.0,2400.0,11.6,4.0,2.06,11.01,1200.0,5.0,5.0,-2.1,-6.1,4.8,6.1,4.8,4.2,4.2,3.7,3.3,4.6,13.6,11.4,,,,,,5.3,1019.2,1023.9,1020.0,1026.8,2400.0,220.0,,,0.1,{박무}0820-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1994-03-06,3.5,-3.6,12.6,1444.0,722.0,,,,,1.5,,,46.0,82.0,1258.0,1210.0,1.4,6.3,4.2,160.0,160.0,290.0,1256.0,1300.0,11.6,6.1,,,,6.0,2.3,0.3,-5.3,5.2,,4.5,4.1,3.3,3.0,2.3,2.7,,,,,,,,6.3,1016.3,1025.1,1021.6,1028.4,1648.0,826.0,,,1.4,{박무}0421-0824.{햇무리}1410-1615.,127,127.9525,36.9705
1994-03-06,5.8,-2.0,14.4,1458.0,200.0,,,,,21.4,,,30.0,57.5,1443.0,1323.0,1.5,7.5,4.7,270.0,270.0,110.0,1405.0,1410.0,11.6,1.0,1.89,10.41,1115.0,7.5,2.4,-2.7,-7.7,5.9,,,,,,,,,,,,,,,5.1,1019.7,1022.3,1017.9,1025.2,2310.0,140.0,,,,,129,126.4939,36.7766
1994-03-06,4.8,-0.4,10.1,1210.0,245.0,,,,,0.0,,,58.0,87.3,1135.0,3021.0,3.5,11.5,8.3,160.0,160.0,320.0,1550.0,1458.0,11.6,6.5,,,,5.8,3.5,2.8,-2.8,7.3,,,,,,,,,,,,,,,7.6,1017.9,1024.3,1021.5,1026.6,1657.0,900.0,,,,,130,129.4128,36.9918
1994-03-06,6.0,-2.1,15.1,1420.0,559.0,,,,,4.0,,,31.0,68.3,1415.0,1248.0,1.4,6.0,3.7,70.0,110.0,90.0,1422.0,1220.0,11.6,6.3,2.38,12.83,1200.0,4.8,3.0,-0.7,-7.1,6.1,,,,,,,,,,,,,,,5.9,1016.2,1023.6,1020.3,1026.8,2100.0,850.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1035.{햇무리}1430-1630.,131,127.4407,36.6392
1994-03-06,6.8,-1.0,15.5,1454.0,710.0,,,,,4.0,,,38.0,68.0,1510.0,1448.0,1.7,6.6,5.2,90.0,90.0,90.0,1327.0,1418.0,11.6,6.1,2.43,13.94,1146.0,9.0,4.1,0.3,-5.0,6.3,6.6,5.7,5.5,5.1,5.0,4.6,5.5,13.7,9.6,,,,,,6.3,1013.6,1023.2,1019.5,1026.7,2400.0,220.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1994-03-06,5.2,-3.0,14.1,1530.0,306.0,,,,,3.4,,,43.0,67.5,1506.0,1617.0,1.9,9.7,5.7,70.0,70.0,70.0,1254.0,1300.0,11.6,6.8,2.01,11.85,1215.0,6.8,2.8,-0.8,-10.8,5.7,,,,,,,,,,,,,,,5.8,994.0,1024.3,1020.3,1028.0,1554.0,855.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-12155.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0840-0940.  {햇무리}1530-1615.,135,127.9946,36.2203
