dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-27,-0.4,-2.3,1.5,1534.0,806.0,6.4,,,9.43,1.6,,,52.0,72.3,200.0,3704.0,4.3,12.6,10.0,360.0,340.0,320.0,921.0,940.0,11.2,0.0,,,,10.0,-999.0,-5.0,-3.9,-0.6,5.2,-0.2,0.0,0.2,0.8,1.8,3.3,12.3,9.0,46.9,11.7,12.8,1254.0,1254.0,4.3,1004.9,1008.4,1005.3,1010.6,330.0,2103.0,,,1.7,{눈}0452-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-1418.,90,128.5647,38.2509
1972-02-27,-7.8,-9.7,-3.7,1325.0,2245.0,2.2,,,18.22,,,,70.0,84.0,1325.0,2757.0,3.2,,5.0,0.0,290.0,290.0,,230.0,11.2,5.8,,7.25,,8.3,-999.0,-10.0,-10.0,-2.6,,-2.6,-1.8,-2.1,-1.2,0.0,2.0,,,96.4,3.4,,,1641.0,2.9,912.1,1014.1,,,,,,,1.7,{눈}{강도0}0145---{눈}{강도0}0205-{눈}{강도0}0425---{눈}{강도0}0459-{눈}{강도0}1136---1303. {눈}{강도0}1319---{눈}{강도0}1458-{눈}{강도1}1516-{눈}{강도0}1524-{눈}{강도1}1531-{눈}{강도0}1538-{눈}{강도0}1540-{눈}{강도0}1608-{눈}{강도1}1612-{눈}{강도2}1615-{눈}{강도1}1621-{눈}{강도0}1628-{눈}{강도0}1641---{눈}{강도0}1744-{눈}{강도0}1756---2003. {눈}{강도0}2349---,100,128.7587,37.6869
1972-02-27,-1.9,-4.3,1.0,1428.0,748.0,0.0,,,1.95,0.0,,,61.0,73.5,1424.0,2022.0,2.3,5.0,4.7,230.0,230.0,320.0,137.0,30.0,11.2,2.6,,,,6.5,-999.0,-5.9,-4.3,0.3,5.9,0.1,0.2,0.7,1.1,1.2,3.4,15.9,10.6,2.2,0.0,0.0,0.0,,4.0,1001.2,1010.7,1008.5,1013.0,13.0,2400.0,,,1.4,{눈}{강도0}fd 1450-{눈}{강도0}1530-1542.  {눈}{강도0}fd 1615-1720.  -{박무}{강도0}-0720.  {박무}{강도0}1535-{박무}{강도1}1552-{박무}{강도0}1717-,101,127.7357,37.9026
1972-02-27,-0.3,-2.0,1.8,1452.0,120.0,3.4,,,5.05,3.4,,,52.0,59.3,713.0,3624.0,4.2,11.3,6.7,250.0,230.0,230.0,2346.0,2350.0,11.2,1.9,,,,6.5,-999.0,-7.3,-4.6,-0.4,6.0,0.4,0.8,1.3,1.8,2.7,4.7,13.5,10.4,15.9,5.7,5.7,1047.0,1047.0,3.6,1004.2,1007.7,1004.7,1010.2,457.0,2240.0,,,1.6,{눈}{강도0}fd0817....0833.  {눈}{강도0}fd0840....{눈}{강도0}0905-{눈}{강도1}1035-{눈}{강도0}1047-{눈}{강도0}fd1231....1327.  {박무}{강도0}1403-1930.,105,128.891,37.7515
1972-02-27,-2.7,-4.8,1.0,1624.0,729.0,0.0,0.0,0.0,1.28,0.0,,,54.0,66.8,1618.0,4090.0,4.7,12.0,8.0,290.0,290.0,290.0,1832.0,20.0,11.2,4.1,,,,7.0,-999.0,-8.1,-5.4,-1.3,5.6,0.0,0.1,0.7,1.3,2.2,4.0,13.5,11.0,0.0,0.0,0.0,,,3.3,1000.1,1011.2,1009.8,1013.3,0.0,2400.0,,,2.4,{눈}{강도0}fd 0823...{눈}{강도0}fd ...0940.  -{박무}{강도0}-1405.,108,126.9658,37.5714
1972-02-27,-2.5,-4.7,1.8,1420.0,741.0,0.0,,,0.23,,,,50.0,62.8,1650.0,7088.0,8.2,14.2,12.3,340.0,340.0,340.0,50.0,53.0,11.2,6.0,,,,5.3,-999.0,-8.5,-7.1,-0.5,6.9,2.0,2.4,3.1,3.5,3.7,5.3,13.5,11.5,,,,,,3.2,1003.4,1012.3,1010.6,1015.0,27.0,2400.0,,,2.5,{눈}{강도0}fd 0833....0847.,112,126.6244,37.4776
1972-02-27,,-5.2,0.5,618.0,900.0,0.0,,,10.64,,,,,,,,3.1,,4.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0425-1435.  {눈}1823-1851.  -{박무}{강도0}-{박무}{강도1}0238-{박무}{강도0}1942.,114,127.9466,37.3375
1972-02-27,-1.9,-4.5,0.9,9155.0,5074.0,0.0,,,0.2,0.0,,,54.0,61.5,1625.0,2688.0,3.1,,5.5,0.0,290.0,320.0,,220.0,11.2,7.4,,10.67,,5.5,-999.0,-8.2,-7.0,0.6,5.8,1.2,1.1,1.5,1.9,2.5,4.2,12.7,9.9,,,,,,3.3,1007.7,1012.5,1010.4,1015.4,530.0,2400.0,,,2.5,{눈}{강도0}fd0856-{눈}{강도0}fd0900-0908.,119,126.9853,37.2723
1972-02-27,,,,,,0.1,,,5.0,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0700-{눈}{강도0}1100-{눈}{강도0}1130-1200.,127,127.9525,36.9705
1972-02-27,-1.9,-2.9,0.6,1557.0,857.0,0.0,,,1.42,0.0,,,60.0,63.3,1655.0,4736.0,5.5,13.6,8.7,320.0,320.0,320.0,129.0,110.0,11.2,0.5,,,,7.8,-999.0,-8.0,-3.0,-1.1,7.5,1.2,1.9,2.6,3.0,4.3,6.0,,,,,,,,3.4,1009.9,1012.6,1010.5,1015.4,605.0,2350.0,,,1.7,{눈}{강도0}fd0848.....1013.,129,126.4939,36.7766
1972-02-27,1.2,-1.7,4.5,1300.0,730.0,,,,,,,,49.0,58.0,1100.0,3063.0,3.5,,12.5,0.0,340.0,340.0,,1425.0,11.2,9.0,,9.02,,4.0,,-5.9,,,,,,,,,,,,,,,,,4.0,1006.6,,,,,,,,2.3,,130,129.4128,36.9918
