dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.8,-1.9,2003-01-01 14:38:00+00:00,4.5,2003-01-01 04:49:00+00:00,0.0,,,15.4,,4.0,162.1,1430,916,127.9667,35.3167
2003-01-02,-0.5,-8.9,2003-01-01 22:59:00+00:00,6.4,2003-01-02 05:14:00+00:00,0.0,,,15.4,,1.3,162.1,1428,916,127.9667,35.3167
2003-01-03,0.2,-2.9,2003-01-02 22:49:00+00:00,5.3,2003-01-03 04:36:00+00:00,0.0,,,14.4,,2.1,153.9,1432,916,127.9667,35.3167
2003-01-04,-3.3,-6.5,2003-01-04 14:59:00+00:00,0.0,2003-01-04 03:52:00+00:00,0.0,,,15.5,,3.9,142.7,1434,916,127.9667,35.3167
2003-01-05,-5.8,-7.7,2003-01-04 20:29:00+00:00,-2.0,2003-01-05 04:35:00+00:00,0.0,,,15.8,,4.1,143.5,1436,916,127.9667,35.3167
2003-01-06,-4.7,-12.6,2003-01-05 22:11:00+00:00,3.2,2003-01-06 05:17:00+00:00,0.0,,,11.3,,2.2,140.3,1429,916,127.9667,35.3167
2003-01-07,-3.5,-10.0,2003-01-06 22:44:00+00:00,3.7,2003-01-07 04:32:00+00:00,0.0,,,12.7,,2.1,142.9,1439,916,127.9667,35.3167
2003-01-08,-3.6,-10.8,2003-01-07 22:37:00+00:00,5.7,2003-01-08 05:16:00+00:00,0.0,,,5.1,,1.6,142.3,1438,916,127.9667,35.3167
2003-01-09,-0.8,-10.8,2003-01-08 20:59:00+00:00,6.4,2003-01-09 03:41:00+00:00,0.0,,,15.3,,2.5,144.6,1429,916,127.9667,35.3167
2003-01-10,-0.2,-5.5,2003-01-09 19:40:00+00:00,6.7,2003-01-10 06:04:00+00:00,0.0,,,6.9,,1.3,143.8,1436,916,127.9667,35.3167
2003-01-11,1.5,-6.9,2003-01-10 21:28:00+00:00,7.9,2003-01-11 03:03:00+00:00,0.0,,,17.7,,3.9,145.1,1431,916,127.9667,35.3167
2003-01-12,0.6,-5.3,2003-01-11 23:00:00+00:00,10.3,2003-01-12 06:35:00+00:00,0.0,,,7.6,,1.6,147.6,1438,916,127.9667,35.3167
2003-01-13,2.0,-4.5,2003-01-12 21:58:00+00:00,12.8,2003-01-13 05:42:00+00:00,0.0,,,6.5,,1.3,147.6,1433,916,127.9667,35.3167
2003-01-14,1.6,-4.3,2003-01-13 18:16:00+00:00,6.9,2003-01-14 03:22:00+00:00,0.0,,,13.6,,2.5,150.0,1433,916,127.9667,35.3167
2003-01-15,-2.4,-10.2,2003-01-14 22:25:00+00:00,5.7,2003-01-15 06:11:00+00:00,0.0,,,10.5,,1.8,148.3,1420,916,127.9667,35.3167
2003-01-16,-0.4,-6.9,2003-01-15 15:03:00+00:00,9.3,2003-01-16 06:45:00+00:00,0.0,,,4.3,,1.4,140.6,1432,916,127.9667,35.3167
2003-01-17,1.2,-8.0,2003-01-16 21:32:00+00:00,10.1,2003-01-17 05:41:00+00:00,1.0,,,4.4,,1.3,141.3,1434,916,127.9667,35.3167
2003-01-18,3.8,-1.5,2003-01-18 14:58:00+00:00,9.8,2003-01-18 05:14:00+00:00,0.0,,,8.5,,1.6,140.1,1435,916,127.9667,35.3167
2003-01-19,2.7,-1.6,2003-01-18 15:01:00+00:00,6.4,2003-01-19 05:37:00+00:00,0.0,,,17.3,,3.2,141.4,1435,916,127.9667,35.3167
2003-01-20,1.1,-3.4,2003-01-19 19:53:00+00:00,6.6,2003-01-20 03:42:00+00:00,0.0,,,14.4,,2.5,141.7,1438,916,127.9667,35.3167
2003-01-21,-0.2,-6.1,2003-01-20 23:22:00+00:00,7.1,2003-01-21 05:49:00+00:00,0.0,,,11.2,,1.9,145.1,1433,916,127.9667,35.3167
2003-01-22,-2.4,-6.9,2003-01-21 21:20:00+00:00,0.6,2003-01-22 04:43:00+00:00,0.0,,,7.6,,1.8,145.7,1433,916,127.9667,35.3167
2003-01-23,0.3,-4.2,2003-01-23 14:55:00+00:00,4.0,2003-01-23 04:52:00+00:00,9.0,,,14.6,,3.0,156.3,1422,916,127.9667,35.3167
2003-01-24,-0.7,-7.3,2003-01-24 14:55:00+00:00,5.3,2003-01-24 06:00:00+00:00,0.0,,,11.2,,2.5,157.1,1431,916,127.9667,35.3167
2003-01-25,-2.2,-11.3,2003-01-24 22:39:00+00:00,5.2,2003-01-25 07:44:00+00:00,0.0,,,4.6,,1.1,157.9,1432,916,127.9667,35.3167
2003-01-26,1.6,0.2,2003-01-25 18:22:00+00:00,2.3,2003-01-26 02:42:00+00:00,10.5,,,3.9,,0.8,157.5,1414,916,127.9667,35.3167
2003-01-27,2.2,-2.4,2003-01-27 13:29:00+00:00,6.3,2003-01-27 02:54:00+00:00,2.0,,,16.4,,3.2,155.4,1383,916,127.9667,35.3167
2003-01-28,-2.1,-4.8,2003-01-28 14:59:00+00:00,0.9,2003-01-28 04:36:00+00:00,0.0,,,15.3,,3.7,157.9,1383,916,127.9667,35.3167
2003-01-29,-6.5,-9.2,2003-01-28 21:50:00+00:00,-3.7,2003-01-29 04:37:00+00:00,0.0,,,18.1,,4.4,158.2,1391,916,127.9667,35.3167
2003-01-30,-3.9,-13.3,2003-01-29 22:29:00+00:00,3.8,2003-01-30 06:16:00+00:00,0.0,,,16.8,,2.2,162.8,1393,916,127.9667,35.3167
2003-01-31,0.5,-3.5,2003-01-30 22:55:00+00:00,6.0,2003-01-31 06:20:00+00:00,0.0,,,8.1,,1.6,164.3,1401,916,127.9667,35.3167
2003-02-01,0.8,-6.1,2003-01-31 22:25:00+00:00,7.8,2003-02-01 06:26:00+00:00,0.0,,,6.1,,1.1,167.0,1407,916,127.9667,35.3167
2003-02-02,1.0,-6.5,2003-02-01 22:40:00+00:00,8.6,2003-02-02 05:51:00+00:00,0.0,,,9.3,,2.1,167.7,1400,916,127.9667,35.3167
2003-02-03,0.3,-7.8,2003-02-02 22:48:00+00:00,8.5,2003-02-03 06:49:00+00:00,0.0,,,5.2,,1.6,163.4,1396,916,127.9667,35.3167
2003-02-04,1.9,-2.0,2003-02-03 21:42:00+00:00,6.6,2003-02-04 03:37:00+00:00,0.0,,,16.6,,2.5,161.1,1360,916,127.9667,35.3167
2003-02-05,0.6,-4.7,2003-02-04 23:00:00+00:00,5.3,2003-02-05 05:09:00+00:00,0.0,,,12.3,,2.6,164.5,1395,916,127.9667,35.3167
2003-02-06,0.8,-6.5,2003-02-05 21:57:00+00:00,9.0,2003-02-06 06:45:00+00:00,0.0,,,12.3,,1.8,164.5,1427,916,127.9667,35.3167
2003-02-07,0.9,-8.4,2003-02-06 21:21:00+00:00,10.7,2003-02-07 05:00:00+00:00,0.0,,,9.9,,1.6,156.6,1435,916,127.9667,35.3167
2003-02-08,3.1,-0.3,2003-02-07 15:13:00+00:00,5.7,2003-02-08 06:33:00+00:00,29.0,,,9.4,,1.8,158.2,1433,916,127.9667,35.3167
2003-02-09,3.8,-1.4,2003-02-08 22:17:00+00:00,11.9,2003-02-09 06:23:00+00:00,0.0,,,6.2,,1.6,156.4,1431,916,127.9667,35.3167
2003-02-10,6.7,0.5,2003-02-09 17:28:00+00:00,12.3,2003-02-10 05:43:00+00:00,0.0,,,6.5,,1.3,156.6,1438,916,127.9667,35.3167
2003-02-11,4.9,0.2,2003-02-11 14:25:00+00:00,8.6,2003-02-11 01:47:00+00:00,1.5,,,18.2,,3.4,157.4,1438,916,127.9667,35.3167
2003-02-12,0.0,-4.3,2003-02-11 22:25:00+00:00,5.3,2003-02-12 05:35:00+00:00,0.0,,,15.5,,3.7,158.8,1439,916,127.9667,35.3167
2003-02-13,0.2,-7.6,2003-02-12 22:27:00+00:00,6.8,2003-02-13 05:37:00+00:00,0.0,,,15.9,,2.5,155.9,1435,916,127.9667,35.3167
2003-02-14,1.6,-6.1,2003-02-13 22:07:00+00:00,10.2,2003-02-14 06:30:00+00:00,0.0,,,5.4,,1.4,156.0,1431,916,127.9667,35.3167
